tag,place,user
"""been""","Fort Lauderdale, FL, USA",126wilfredp
"""been""","Mandalay, Myanmar",126wilfredp
"""been""","Gabes, Tunisia",126wilfredp
"""been""","Rochester, NY, USA",126wilfredp
"""been""","Tirana, Albania",126wilfredp
"""been""","Aswan, Egypt",126wilfredp
"""been""","Melaka, Malaysia",126wilfredp
"""been""","Luxor, Egypt",126wilfredp
"""been""","Cairo, Egypt",126wilfredp
"""been""","Port El Kantaoui, Tunisia",126wilfredp
"""been""","Oslo, Norway",126wilfredp
"""been""","Nairobi, Kenya",126wilfredp
"""been""","Maasai Mara National Reserve, Kenya",126wilfredp
"""been""","Lancaster, UK",126wilfredp
"""been""","Dubai, United Arab Emirates",126wilfredp
"""been""","Batu Caves, Malaysia",126wilfredp
"""been"",""fave""","Hong Kong, China",126wilfredp
"""been""","Zagreb, Croatia",126wilfredp
"""been""","Dilijan, Armenia",126wilfredp
"""been""","Beijing, China",126wilfredp
"""been""","Chongqing, China",126wilfredp
"""been""","Ottawa, Ontario, Canada",126wilfredp
"""been""","Salzburg, Austria",126wilfredp
"""been""","Budapest, Hungary",126wilfredp
"""been""","Quanzhou, China",126wilfredp
"""been""","Suizhou, China",126wilfredp
"""been""","Shiyan, China",126wilfredp
"""been""","Carteret, NJ, USA",126wilfredp
"""been""","Sarajevo, Bosnia and Herzegovina",126wilfredp
"""been""","Jaipur, India",126wilfredp
"""been""","Canakkale, Turkey",126wilfredp
"""been""","Kusadasi, Turkey",126wilfredp
"""been""","Lhasa, China",126wilfredp
"""been""","Ljubljana, Slovenia",126wilfredp
"""been""","Grand Canyon National Park, AZ, USA",126wilfredp
"""been""","Vienna, Austria",126wilfredp
"""been""","New Delhi, India",126wilfredp
"""been""","Jakarta, Indonesia",126wilfredp
"""been""","Postojna, Slovenia",126wilfredp
"""been""","Baotou, China",126wilfredp
"""been""","Macau, China",126wilfredp
"""been""","Wuyi Shan, China",126wilfredp
"""been""","Bolu, Turkey",126wilfredp
"""been""","Nanjing, China",126wilfredp
"""been""","Buena Park, CA, USA",126wilfredp
"""been""","Kaohsiung, Taiwan",126wilfredp
"""been""","San Juan Teotihuacan, Mexico",126wilfredp
"""been""","Wenquan County, China",126wilfredp
"""been""","Hami, China",126wilfredp
"""been""","Miyoshi, Japan",126wilfredp
"""been""","Barcelona, Spain",126wilfredp
"""been""","San Francisco, CA, USA",126wilfredp
"""been""","Taichung, Taiwan",126wilfredp
"""been""","Paris, France",126wilfredp
"""been""","Hermosa Beach, CA, USA",126wilfredp
"""been""","Taoyuan, Taiwan",126wilfredp
"""been""","Amsterdam, The Netherlands",126wilfredp
"""been""","Lyon, France",126wilfredp
"""been""","Asahikawa, Japan",126wilfredp
"""been""","Signagi, Georgia",126wilfredp
"""been""","Chiang Rai, Thailand",126wilfredp
"""been""","Zhanjiang, China",126wilfredp
"""been""","Te Anau, New Zealand",126wilfredp
"""been""","Kashgar, China",126wilfredp
"""been""","Milford Sound, New Zealand",126wilfredp
"""been""","Queenstown, New Zealand",126wilfredp
"""been""","Ordos, China",126wilfredp
"""been""","Saugus, MA, USA",126wilfredp
"""been""","Toledo, Spain",126wilfredp
"""been""","Longsheng County, China",126wilfredp
"""been""","Motobu-cho, Japan",126wilfredp
"""been""","Patong, Thailand",126wilfredp
"""been""","Budva, Montenegro",126wilfredp
"""been""","Xiuning County, China",126wilfredp
"""been""","Saltsjobaden, Sweden",126wilfredp
"""been""","Nyaungshwe, Myanmar",126wilfredp
"""been""","Yumen, China",126wilfredp
"""been""","Coron, Philippines",126wilfredp
"""been""","Changzhou, China",126wilfredp
"""been""","Hillerod, Denmark",126wilfredp
"""been""","Hotan, China",126wilfredp
"""been""","Copenhagen, Denmark",126wilfredp
"""been""","Kuqa County, China",126wilfredp
"""been""","Frankfurt, Germany",126wilfredp
"""been""","Prague, Czech Republic",126wilfredp
"""been""","Amman, Jordan",126wilfredp
"""been""","Gapyeong-gun, South Korea",126wilfredp
"""been""","Stretford, UK",126wilfredp
"""been""","Jerash, Jordan",126wilfredp
"""been""","Madaba, Jordan",126wilfredp
"""been""","Brisbane, Australia",126wilfredp
"""been""","Cairns, Australia",126wilfredp
"""been""","Yushan County, China",126wilfredp
"""been""","Taitung City, Taiwan",126wilfredp
"""been""","Sydney, Australia",126wilfredp
"""been""","Oxford, UK",126wilfredp
"""been""","Bagan, Myanmar",126wilfredp
"""been""","Nara, Japan",126wilfredp
"""been""","Carthage, Tunisia",126wilfredp
"""been""","El-Jem, Tunisia",126wilfredp
"""been""","Manama, Bahrain",126wilfredp
"""been""","Tozeur, Tunisia",126wilfredp
"""been""","Tunis, Tunisia",126wilfredp
"""been""","Mactan Island, Philippines",126wilfredp
"""been""","Taishan, China",126wilfredp
"""been""","Sokcho, South Korea",126wilfredp
"""been""","Hoi An, Vietnam",126wilfredp
"""been""","Leizhou, China",126wilfredp
"""been""","Renhua County, China",126wilfredp
"""been""","My Tho, Vietnam",126wilfredp
"""been""","Da Nang, Vietnam",126wilfredp
"""been""","Sandvika, Norway",126wilfredp
"""been""","Bratislava, Slovakia",126wilfredp
"""been""","Brussels, Belgium",126wilfredp
"""been""","Xining, China",126wilfredp
"""been""","Sheki, Azerbaijan",126wilfredp
"""been""","Sevan, Armenia",126wilfredp
"""been""","Rome, Italy",126wilfredp
"""been""","Stockholm, Sweden",126wilfredp
"""been""","Reykjavik, Iceland",126wilfredp
"""been""","Vatican City, Vatican City",126wilfredp
"""been""","Pokhara, Nepal",126wilfredp
"""been""","Yinchuan, China",126wilfredp
"""been""","Zaragoza, Spain",126wilfredp
"""been""","Jiujiang, China",126wilfredp
"""been""","Jilin, China",126wilfredp
"""been""","Zhangjiajie, China",126wilfredp
"""been""","Yangzhou, China",126wilfredp
"""been""","Changsha, China",126wilfredp
"""been""","Lhozhag County, China",126wilfredp
"""been""","Arrowtown, New Zealand",126wilfredp
"""been""","Belfast, UK",126wilfredp
"""been""","Zhongwei, China",126wilfredp
"""been""","Blaskogabyggd, Iceland",126wilfredp
"""been""","Kathmandu, Nepal",126wilfredp
"""been""","Tosashimizu, Japan",126wilfredp
"""been""","Phnom Penh, Cambodia",126wilfredp
"""been""","Florence, Italy",126wilfredp
"""been""","Yangshuo County, China",126wilfredp
"""been""","Jinhua, China",126wilfredp
"""been""","Shaoguan, China",126wilfredp
"""been""","Yiwu, China",126wilfredp
"""been""","Jiaozuo, China",126wilfredp
"""been""","Johor Bahru, Malaysia",126wilfredp
"""been""","Wakkanai, Japan",126wilfredp
"""been""","Otaru, Japan",126wilfredp
"""been""","Hakodate, Japan",126wilfredp
"""been""","Vientiane, Laos",126wilfredp
"""been""","Wudangshan National Park, China",126wilfredp
"""been""","Liverpool, UK",126wilfredp
"""been""","Chengde, China",126wilfredp
"""been""","London, UK",126wilfredp
"""been""","Los Angeles, CA, USA",126wilfredp
"""been""","Emeishan, China",126wilfredp
"""been""","Munich, Germany",126wilfredp
"""been""","Zibo, China",126wilfredp
"""been""","Ulaanbaatar, Mongolia",126wilfredp
"""been""","Hengyang, China",126wilfredp
"""been""","Jangseong-gun, South Korea",126wilfredp
"""been""","Kunshan, China",126wilfredp
"""been""","Las Vegas, NV, USA",126wilfredp
"""been""","Langkawi, Malaysia",126wilfredp
"""been""","Windermere, UK",126wilfredp
"""been""","Khuzhir, Russia",126wilfredp
"""been""","Madrid, Spain",126wilfredp
"""been""","Helsinki, Finland",126wilfredp
"""been""","Tashkent, Uzbekistan",126wilfredp
"""been""","Hakone-machi, Japan",126wilfredp
"""been""","Shanghai, China",126wilfredp
"""been""","Niagara Falls, Ontario, Canada",126wilfredp
"""been""","Alnwick, UK",126wilfredp
"""been""","Bukhara, Uzbekistan",126wilfredp
"""been""","Ipoh, Malaysia",126wilfredp
"""been""","Yokohama, Japan",126wilfredp
"""been""","Venice, Italy",126wilfredp
"""been""","Yiyang County, China",126wilfredp
"""been""","Kamikawa-cho, Japan",126wilfredp
"""been""","Istanbul, Turkey",126wilfredp
"""been""","Hai Phong, Vietnam",126wilfredp
"""been""","Yueyang, China",126wilfredp
"""been""","Zhenning County, China",126wilfredp
"""been""","Selcuk, Turkey",126wilfredp
"""been""","Plitvice Lakes National Park, Croatia",126wilfredp
"""been""","Zhaoqing, China",126wilfredp
"""been""","Samarkand, Uzbekistan",126wilfredp
"""been""","Vung Tau, Vietnam",126wilfredp
"""been""","Narok, Kenya",126wilfredp
"""been""","Tokyo, Japan",126wilfredp
"""been""","Zamami-son, Japan",126wilfredp
"""been""","Blue Mountain Heights, Australia",126wilfredp
"""been""","Utazu-cho, Japan",126wilfredp
"""been""","Birmingham, UK",126wilfredp
"""been""","Edinburgh, UK",126wilfredp
"""been""","Auckland Central, New Zealand",126wilfredp
"""been""","Changde, China",126wilfredp
"""been""","Kochi, Japan",126wilfredp
"""been""","Takamatsu, Japan",126wilfredp
"""been""","Matsuyama, Japan",126wilfredp
"""been""","Guiyang, China",126wilfredp
"""been""","Nanning, China",126wilfredp
"""been""","Izmir, Turkey",126wilfredp
"""been""","Gori, Georgia",126wilfredp
"""been""","Bangkok, Thailand",126wilfredp
"""been""","Chiang Mai, Thailand",126wilfredp
"""been""","Taipei, Taiwan",126wilfredp
"""been""","Siem Reap, Cambodia",126wilfredp
"""been""","Wellington, New Zealand",126wilfredp
"""been""","Main Beach, Australia",126wilfredp
"""been""","Kenting National Park, Taiwan",126wilfredp
"""been""","Sfax, Tunisia",126wilfredp
"""been""","Moscow, Russia",126wilfredp
"""been""","Ji County, China",126wilfredp
"""been""","Ho Chi Minh City, Vietnam",126wilfredp
"""been""","Hue, Vietnam",126wilfredp
"""been""","Chuncheon, South Korea",126wilfredp
"""been""","Hanoi, Vietnam",126wilfredp
"""been""","Pattaya, Thailand",126wilfredp
"""been""","Okayama, Japan",126wilfredp
"""been""","Fukuyama, Japan",126wilfredp
"""been""","Almaty, Kazakhstan",126wilfredp
"""been""","Khabarovsk, Russia",126wilfredp
"""been""","Jeonju, South Korea",126wilfredp
"""been""","Grindavik, Iceland",126wilfredp
"""been""","Bandar Seri Begawan, Brunei Darussalam",126wilfredp
"""been""","Milan, Italy",126wilfredp
"""been""","Yerevan, Armenia",126wilfredp
"""been""","Baku, Azerbaijan",126wilfredp
"""been""","Nyeri, Kenya",126wilfredp
"""been""","Naivasha, Kenya",126wilfredp
"""been""","Noboribetsu, Japan",126wilfredp
"""been""","Hangzhou, China",126wilfredp
"""been""","Xi'an, China",126wilfredp
"""been""","Kaiping, China",126wilfredp
"""been""","Urumqi, China",126wilfredp
"""been""","Shah Alam, Malaysia",126wilfredp
"""been""","Kunming, China",126wilfredp
"""been""","Guangzhou, China",126wilfredp
"""been""","Guilin, China",126wilfredp
"""been""","Dublin, Ireland",126wilfredp
"""been""","Tianjin, China",126wilfredp
"""been""","Takachiho-cho, Japan",126wilfredp
"""been""","Kuandian County, China",126wilfredp
"""been""","Tbilisi, Georgia",126wilfredp
"""been""","Chengdu, China",126wilfredp
"""been""","Seoul, South Korea",126wilfredp
"""been""","Yangon (Rangoon), Myanmar",126wilfredp
"""been""","Datong, China",126wilfredp
"""been""","Monterosso al Mare, Italy",126wilfredp
"""been""","Huangshan, China",126wilfredp
"""been""","La Spezia, Italy",126wilfredp
"""been""","Osaka, Japan",126wilfredp
"""been""","Genoa, Italy",126wilfredp
"""been""","Changshu, China",126wilfredp
"""been""","Karlovy Vary, Czech Republic",126wilfredp
"""been""","Grand Cayman, Cayman Islands",126wilfredp
"""been""","Seven Mile Beach, Cayman Islands",126wilfredp
"""been""","Yangjiang, China",126wilfredp
"""been""","Kyoto, Japan",126wilfredp
"""been""","Sapporo, Japan",126wilfredp
"""been""","Liyang, China",126wilfredp
"""been""","Hiroshima, Japan",126wilfredp
"""been""","Wenzhou, China",126wilfredp
"""been""","Turpan, China",126wilfredp
"""been""","Shigatse, China",126wilfredp
"""been""","Daxin County, China",126wilfredp
"""been""","Miyazaki, Japan",126wilfredp
"""been""","Cesky Krumlov, Czech Republic",126wilfredp
"""been""","Leshan, China",126wilfredp
"""been""","Jiuquan, China",126wilfredp
"""been""","Douz, Tunisia",126wilfredp
"""been""","Genting Highlands, Malaysia",126wilfredp
"""been""","Manila, Philippines",126wilfredp
"""been""","Ibusuki, Japan",126wilfredp
"""been""","Quezon City, Philippines",126wilfredp
"""been""","Kagoshima, Japan",126wilfredp
"""been""","Hwacheon-gun, South Korea",126wilfredp
"""been""","Kuala Lumpur, Malaysia",126wilfredp
"""been""","Lijiang, China",126wilfredp
"""been""","Nyingchi County, China",126wilfredp
"""been""","Parma, Italy",126wilfredp
"""been""","Dali, China",126wilfredp
"""been""","Nagarkot, Nepal",126wilfredp
"""been""","Wuwei, China",126wilfredp
"""been""","Jablanica, Bosnia and Herzegovina",126wilfredp
"""been""","Naha, Japan",126wilfredp
"""been""","Aqaba, Jordan",126wilfredp
"""been""","Cebu City, Philippines",126wilfredp
"""been""","Sanya, China",126wilfredp
"""been""","Hurghada, Egypt",126wilfredp
"""been""","Mtskheta, Georgia",126wilfredp
"""been""","Anshun, China",126wilfredp
"""been""","Haikou, China",126wilfredp
"""been""","Dandong, China",126wilfredp
"""been""","Odessa, Ukraine",126wilfredp
"""been""","Port Dickson, Malaysia",126wilfredp
"""been""","Thingvellir, Iceland",126wilfredp
"""been""","Abu Simbel, Egypt",126wilfredp
"""been""","Yichang, China",126wilfredp
"""been""","Wuhan, China",126wilfredp
"""been""","Irkutsk, Russia",126wilfredp
"""been""","Harbin, China",126wilfredp
"""been""","Zhengzhou, China",126wilfredp
"""been""","Suncheon, South Korea",126wilfredp
"""been""","Zadar, Croatia",126wilfredp
"""been""","Split, Croatia",126wilfredp
"""been""","Dubrovnik, Croatia",126wilfredp
"""been""","Luoyang, China",126wilfredp
"""been""","Changchun, China",126wilfredp
"""been""","Ankara, Turkey",126wilfredp
"""been""","Mostar, Bosnia and Herzegovina",126wilfredp
"""been""","Zhenjiang, China",126wilfredp
"""been""","Aberdare National Park, Kenya",126wilfredp
"""been""","Lake Nakuru National Park, Kenya",126wilfredp
"""been""","Nanchang, China",126wilfredp
"""been""","Jomtien Beach, Thailand",126wilfredp
"""been""","Agra, India",126wilfredp
"""been""","Hohhot, China",126wilfredp
"""been""","Wuxi, China",126wilfredp
"""been""","Ban Pak-Ou, Laos",126wilfredp
"""been""","Suzhou, China",126wilfredp
"""been""","Kotor, Montenegro",126wilfredp
"""been""","Kota Kinabalu, Malaysia",126wilfredp
"""been""","Nusa Dua, Indonesia",126wilfredp
"""been""","Putrajaya, Malaysia",126wilfredp
"""been""","Qingdao, China",126wilfredp
"""been""","George Town, Malaysia",126wilfredp
"""been""","Jinan, China",126wilfredp
"""been""","Zhangye, China",126wilfredp
"""been""","Kirishima, Japan",126wilfredp
"""been""","Dengfeng, China",126wilfredp
"""been""","Lugano, Switzerland",126wilfredp
"""been""","Penang Island, Malaysia",126wilfredp
"""been""","Jingdezhen, China",126wilfredp
"""been""","Dalian, China",126wilfredp
"""been""","Shenyang, China",126wilfredp
