tag,place,user
"""been""","Atlanta, GA, USA",Melissa_Bmore
"""been""","Panama City Beach, FL, USA",Melissa_Bmore
"""been""","Baltimore, MD, USA",Melissa_Bmore
"""been""","Cocoa Beach, FL, USA",Melissa_Bmore
"""been""","Washington DC, DC, USA",Melissa_Bmore
"""been""","Seaside Heights, NJ, USA",Melissa_Bmore
"""been""","Maraval, Trinidad and Tobago",Melissa_Bmore
"""been""","Trinidad, Trinidad and Tobago",Melissa_Bmore
"""been""","Montebello, CA, USA",Melissa_Bmore
"""been""","Carlisle, PA, USA",Melissa_Bmore
"""been""","Port of Spain, Trinidad and Tobago",Melissa_Bmore
"""been""","Los Angeles, CA, USA",Melissa_Bmore
"""been""","Orlando, FL, USA",Melissa_Bmore
"""been""","San Juan, Puerto Rico",Melissa_Bmore
"""been""","Front Royal, VA, USA",Melissa_Bmore
"""been""","Harrisburg, PA, USA",Melissa_Bmore
"""been""","Maracas Bay, Trinidad and Tobago",Melissa_Bmore
"""been""","Fort Lee, NJ, USA",Melissa_Bmore
"""been""","Reading, PA, USA",Melissa_Bmore
"""been""","Nassau, Bahamas",Melissa_Bmore
"""been""","Hershey, PA, USA",Melissa_Bmore
"""been""","Edgewood, MD, USA",Melissa_Bmore
