tag,place,user
"""been""","Camrose, Alberta, Canada",MtnFlier
"""been""","Arusha, Tanzania",MtnFlier
"""been""","Table Mountain National Park, South Africa",MtnFlier
"""been""","Estcourt, South Africa",MtnFlier
"""been""","Maun, Botswana",MtnFlier
"""been""","Spokane, WA, USA",MtnFlier
"""been""","Juliaca, Peru",MtnFlier
"""been""","Burbank, CA, USA",MtnFlier
"""been""","Puno, Peru",MtnFlier
"""been""","Coronado, CA, USA",MtnFlier
"""been""","North Vancouver, British Columbia, Canada",MtnFlier
"""been""","West Glacier, MT, USA",MtnFlier
"""been""","Taquile Island, Peru",MtnFlier
"""been""","San Francisco, CA, USA",MtnFlier
"""been""","Page, AZ, USA",MtnFlier
"""been""","Butterworth, South Africa",MtnFlier
"""been""","Marangu, Tanzania",MtnFlier
"""been""","Port St Johns, South Africa",MtnFlier
"""been""","Bridge of Orchy, UK",MtnFlier
"""been""","Vacaville, CA, USA",MtnFlier
"""been""","Grapevine, TX, USA",MtnFlier
"""been""","Coloma, CA, USA",MtnFlier
"""been""","Pietermaritzburg, South Africa",MtnFlier
"""been""","Gary, IN, USA",MtnFlier
"""been""","Canmore, Alberta, Canada",MtnFlier
"""been""","Grand Junction, CO, USA",MtnFlier
"""been""","Burlington, VT, USA",MtnFlier
"""been""","Tuba City, AZ, USA",MtnFlier
"""been""","Moab, UT, USA",MtnFlier
"""been""","Tijuana, Mexico",MtnFlier
"""been""","Lesmahagow, UK",MtnFlier
"""been""","Castle Junction, Alberta, Canada",MtnFlier
"""been""","Crocketford, UK",MtnFlier
"""been""","Sturgis, SD, USA",MtnFlier
"""been""","Ely, MN, USA",MtnFlier
"""been""","Dumfries, UK",MtnFlier
"""been""","Gokyo, Nepal",MtnFlier
"""been""","Kirkcudbright, UK",MtnFlier
"""been""","Spearfish, SD, USA",MtnFlier
"""been""","Minot, ND, USA",MtnFlier
"""been""","Chitwan National Park, Nepal",MtnFlier
"""been"",""fave""","Kathmandu, Nepal",MtnFlier
"""been""","Chubbuck, ID, USA",MtnFlier
"""been""","Carthage, IL, USA",MtnFlier
"""been""","Saint Julian's, Malta",MtnFlier
"""been""","Coeur d'Alene, ID, USA",MtnFlier
"""been""","Jackson, WY, USA",MtnFlier
"""been""","Albany, NY, USA",MtnFlier
"""been""","Colwood, British Columbia, Canada",MtnFlier
"""been""","Orem, UT, USA",MtnFlier
"""been""","Helena, MT, USA",MtnFlier
"""been""","Olancha, CA, USA",MtnFlier
"""been""","Tengboche, Nepal",MtnFlier
"""been""","Sliema, Malta",MtnFlier
"""been""","Playa Hermosa, Costa Rica",MtnFlier
"""been""","Kirkoswald, UK",MtnFlier
"""been""","Anaheim, CA, USA",MtnFlier
"""been""","Tunduma, Tanzania",MtnFlier
"""been""","Villiers, South Africa",MtnFlier
"""been""","Baxter, MN, USA",MtnFlier
"""been""","Fort Liard, Northwest Territories, Canada",MtnFlier
"""been""","Nairobi, Kenya",MtnFlier
"""been""","Lake Mc Donald, MT, USA",MtnFlier
"""been""","Ridgecrest, CA, USA",MtnFlier
"""been""","My Tho, Vietnam",MtnFlier
"""been""","Pisac, Peru",MtnFlier
"""been""","Urubamba, Peru",MtnFlier
"""been""","Moscow, Russia",MtnFlier
"""been""","San Fernando, CA, USA",MtnFlier
"""been""","Provo, UT, USA",MtnFlier
"""been""","Margate, South Africa",MtnFlier
"""been""","Kahului, HI, USA",MtnFlier
"""been""","Siem Reap, Cambodia",MtnFlier
"""been""","Kihei, HI, USA",MtnFlier
"""been""","Victoria, British Columbia, Canada",MtnFlier
"""been""","Durban, South Africa",MtnFlier
"""been""","Lahaina, HI, USA",MtnFlier
