tag,place,user
"""been""","Mal Pais, Costa Rica",Offy_b
"""been""","Jaco, Costa Rica",Offy_b
"""been""","Philadelphia, PA, USA",Offy_b
"""want""","San Francisco, CA, USA",Offy_b
"""been""","Rome, Italy",Offy_b
"""been""","Modiin, Israel",Offy_b
"""been""","Jackson, NJ, USA",Offy_b
"""been""","Ramat Gan, Israel",Offy_b
"""been""","Santa Monica, CA, USA",Offy_b
"""been""","Bergamo, Italy",Offy_b
"""been""","Tambor, Costa Rica",Offy_b
"""been""","Netanya, Israel",Offy_b
"""been""","Alcala, Spain",Offy_b
"""been""","London, UK",Offy_b
"""been""","Kalamata, Greece",Offy_b
"""been""","Esterillos Este, Costa Rica",Offy_b
"""been""","Atlantic City, NJ, USA",Offy_b
"""been""","Neos Marmaras, Greece",Offy_b
"""been""","Amsterdam, The Netherlands",Offy_b
"""been""","Irvine, CA, USA",Offy_b
"""want""","Palm - Eagle Beach, Aruba",Offy_b
"""been""","Niagara Falls, Ontario, Canada",Offy_b
"""been""","Los Angeles, CA, USA",Offy_b
"""want""","Cartagena, Colombia",Offy_b
"""been""","Ialyssos, Greece",Offy_b
"""been""","Addis Ababa, Ethiopia",Offy_b
"""been""","Paris, France",Offy_b
"""been""","Esztergom, Hungary",Offy_b
"""been""","Krakow, Poland",Offy_b
"""been""","Afitos, Greece",Offy_b
"""been""","Giv'atayim, Israel",Offy_b
"""been""","Herzliya, Israel",Offy_b
"""been""","Fiumicino, Italy",Offy_b
"""been""","Red Bank, NJ, USA",Offy_b
"""been""","Visegrad, Hungary",Offy_b
"""been""","Budapest, Hungary",Offy_b
"""been""","Jaffa, Israel",Offy_b
"""been""","Costa Adeje, Spain",Offy_b
"""been""","Petah Tiqwa, Israel",Offy_b
"""been""","Ein Bokek, Israel",Offy_b
"""been""","Avalon, CA, USA",Offy_b
"""been""","Yehud, Israel",Offy_b
"""been""","Ra'anana, Israel",Offy_b
"""been""","Baltimore, MD, USA",Offy_b
"""been""","Stansted, UK",Offy_b
"""been""","Peschiera del Garda, Italy",Offy_b
"""want""","Salvador, Brazil",Offy_b
"""been""","Barcelona, Spain",Offy_b
"""been""","Eilat, Israel",Offy_b
"""been""","Haifa, Israel",Offy_b
"""want""","Santiago, Chile",Offy_b
"""been""","Bronx, NY, USA",Offy_b
"""been""","Istanbul, Turkey",Offy_b
"""been""","Miami Beach, FL, USA",Offy_b
"""been""","Miami, FL, USA",Offy_b
"""been""","Lakewood, NJ, USA",Offy_b
"""been""","Newark, NJ, USA",Offy_b
"""been""","Los Cristianos, Spain",Offy_b
"""been"",""fave""","Isla del Coco, Costa Rica",Offy_b
"""want""","Tokyo, Japan",Offy_b
"""been""","Kfar Saba, Israel",Offy_b
"""been""","Brooklyn, NY, USA",Offy_b
"""been""","Mikhmoret, Israel",Offy_b
"""been""","Hadera, Israel",Offy_b
"""been""","Zakopane, Poland",Offy_b
"""been""","Sturovo, Slovakia",Offy_b
"""been""","El Medano, Spain",Offy_b
"""been""","Montreal, Quebec, Canada",Offy_b
"""been""","Stansted Mountfitchet, UK",Offy_b
"""been""","Adeje, Spain",Offy_b
"""been""","Washington DC, DC, USA",Offy_b
"""been""","Desenzano Del Garda, Italy",Offy_b
"""been""","Sant Lucia, Italy",Offy_b
"""been""","Guwahati, India",Offy_b
"""been""","Bardolino, Italy",Offy_b
"""been""","Holon, Israel",Offy_b
"""want""","Seattle, WA, USA",Offy_b
"""been""","Cartago, Costa Rica",Offy_b
"""been""","Venice, Italy",Offy_b
"""been""","Verona, Italy",Offy_b
"""want""","Beijing, China",Offy_b
"""been""","Tenerife, Spain",Offy_b
"""been""","Freehold, NJ, USA",Offy_b
"""been""","Esterillos Oeste, Costa Rica",Offy_b
"""want""","Bangkok, Thailand",Offy_b
"""been""","Sarasota, FL, USA",Offy_b
"""been""","Oakhurst, NJ, USA",Offy_b
"""been""","New York City, NY, USA",Offy_b
"""been""","Santa Teresa, Costa Rica",Offy_b
"""been""","Taba, Egypt",Offy_b
"""been""","Costa Navarino, Greece",Offy_b
"""been""","Brick, NJ, USA",Offy_b
"""been""","Tel Aviv, Israel",Offy_b
"""want""","Lima, Peru",Offy_b
"""been""","Canazei, Italy",Offy_b
"""been""","Jerusalem, Israel",Offy_b
"""want""","Cusco, Peru",Offy_b
"""been""","La Fortuna de San Carlos, Costa Rica",Offy_b
"""been""","Brescia, Italy",Offy_b
"""been""","Lazise, Italy",Offy_b
"""been""","Alajuela, Costa Rica",Offy_b
"""been""","Toronto, Ontario, Canada",Offy_b
"""been""","Barnegat, NJ, USA",Offy_b
"""been""","Abu Ghosh, Israel",Offy_b
"""been""","Ramat Hasharon, Israel",Offy_b
"""been""","San Jose, Costa Rica",Offy_b
"""been""","Thessaloniki, Greece",Offy_b
"""been""","Timorim, Israel",Offy_b
"""been""","Tinton Falls, NJ, USA",Offy_b
"""been""","Bat Yam, Israel",Offy_b
"""been""","Paliouri, Greece",Offy_b
"""want""","Bogota, Colombia",Offy_b
"""been""","Gedera, Israel",Offy_b
"""been""","Escazu, Costa Rica",Offy_b
"""want""","Buenos Aires, Argentina",Offy_b
"""want""","Melbourne, Australia",Offy_b
"""been""","Baveno, Italy",Offy_b
"""want""","Sao Paulo, Brazil",Offy_b
"""been""","Trenton, NJ, USA",Offy_b
"""been""","Monmouth Junction, NJ, USA",Offy_b
"""been""","Warsaw, Poland",Offy_b
"""been""","Milan, Italy",Offy_b
"""been""","Hoboken, NJ, USA",Offy_b
"""been""","Playa de las Americas, Spain",Offy_b
"""been""","Rishon Lezion, Israel",Offy_b
"""been""","Orlando, FL, USA",Offy_b
"""been""","Hod Hasharon, Israel",Offy_b
"""been""","Toms River, NJ, USA",Offy_b
"""been""","Garda, Italy",Offy_b
"""been""","Catalina Island, CA, USA",Offy_b
"""been""","Quepos, Costa Rica",Offy_b
"""want""","New Orleans, LA, USA",Offy_b
"""want""","Cabo San Lucas, Mexico",Offy_b
"""been""","Puntarenas, Costa Rica",Offy_b
"""been""","Playa Hermosa, Costa Rica",Offy_b
"""been""","Sirmione, Italy",Offy_b
"""want""","Hong Kong, China",Offy_b
"""been""","Asbury Park, NJ, USA",Offy_b
"""want""","Rio de Janeiro, Brazil",Offy_b
"""been""","New Delhi, India",Offy_b
"""been""","Long Branch, NJ, USA",Offy_b
"""been""","Los Gigantes, Spain",Offy_b
