tag,place,user
"""been""","Ilfracombe, UK",chrisbU5697SY
"""been""","Table Mountain National Park, South Africa",chrisbU5697SY
"""been""","Reykjavik, Iceland",chrisbU5697SY
"""been""","Whitstable, UK",chrisbU5697SY
"""been""","Swanage, UK",chrisbU5697SY
"""been""","Rasdhoo, Asia",chrisbU5697SY
"""been""","Tutukaka, New Zealand",chrisbU5697SY
"""been""","Los Angeles, CA, USA",chrisbU5697SY
"""been""","Malibu, CA, USA",chrisbU5697SY
"""been""","Worksop, UK",chrisbU5697SY
"""been""","Matamata, New Zealand",chrisbU5697SY
"""been""","Aldeburgh, UK",chrisbU5697SY
"""been""","Blyth, UK",chrisbU5697SY
"""been""","Las Vegas, NV, USA",chrisbU5697SY
"""been""","Retford, UK",chrisbU5697SY
"""been""","New Delhi, India",chrisbU5697SY
"""been""","Cusco, Peru",chrisbU5697SY
"""been""","Cairns, Australia",chrisbU5697SY
"""been""","Dahab, Egypt",chrisbU5697SY
"""been""","Muddiford, UK",chrisbU5697SY
"""been""","Simon's Town, South Africa",chrisbU5697SY
"""been""","Palma de Mallorca, Spain",chrisbU5697SY
"""been""","Kathmandu, Nepal",chrisbU5697SY
"""been""","Southend-on-Sea, UK",chrisbU5697SY
"""been""","Mersea Island, UK",chrisbU5697SY
"""been""","Port d'Alcudia, Spain",chrisbU5697SY
"""been""","St Martin's, UK",chrisbU5697SY
"""been""","Brighton, UK",chrisbU5697SY
"""been""","Long Beach, CA, USA",chrisbU5697SY
"""been""","Colchester, UK",chrisbU5697SY
"""been""","Quito, Ecuador",chrisbU5697SY
"""been""","Plymouth, UK",chrisbU5697SY
"""been""","Leigh-on Sea, UK",chrisbU5697SY
"""been""","Sharm El Sheikh, Egypt",chrisbU5697SY
"""been""","Langton Matravers, UK",chrisbU5697SY
"""been""","Windsor, UK",chrisbU5697SY
"""been""","Cape Town Central, South Africa",chrisbU5697SY
"""been""","Tauranga, New Zealand",chrisbU5697SY
