tag,place,user
"""been""","Santorini, Greece",mbarre715
"""been""","Mykonos, Greece",mbarre715
"""been""","Petra - Wadi Musa, Jordan",mbarre715
"""been""","Cuverville Island, Antarctica",mbarre715
"""been""","Wisconsin Dells, WI, USA",mbarre715
"""been""","La Jolla, CA, USA",mbarre715
"""been""","Salt Lake City, UT, USA",mbarre715
"""been""","Orlando, FL, USA",mbarre715
"""been""","New York City, NY, USA",mbarre715
"""been""","Denver, CO, USA",mbarre715
"""been""","Anchorage, AK, USA",mbarre715
"""been""","Pasadena, CA, USA",mbarre715
"""been""","Ensenada, Mexico",mbarre715
"""been""","Carlsbad, NM, USA",mbarre715
"""been""","Deception Island, Antarctica",mbarre715
"""been""","Cape Breton Island, Nova Scotia, Canada",mbarre715
"""been""","Raleigh, NC, USA",mbarre715
"""been""","Livingston Island, Antarctica",mbarre715
"""been""","Monterey, CA, USA",mbarre715
"""been""","Utrecht, The Netherlands",mbarre715
"""been""","Jamaica, NY, USA",mbarre715
"""been""","Carmel, CA, USA",mbarre715
"""been""","South Lake Tahoe, CA, USA",mbarre715
"""been""","Desert Hot Springs, CA, USA",mbarre715
"""been""","San Jose, CA, USA",mbarre715
"""been""","Glacier National Park, MT, USA",mbarre715
"""been""","Carlsbad, CA, USA",mbarre715
"""been""","Death Valley National Park, CA, USA",mbarre715
"""been""","Atlanta, GA, USA",mbarre715
"""been""","Gaggenau, Germany",mbarre715
"""been"",""fave""","Independence, CA, USA",mbarre715
"""been""","Nashville, TN, USA",mbarre715
"""been""","Richmond, VA, USA",mbarre715
"""been""","Innsbruck, Austria",mbarre715
"""been""","Niagara Falls, NY, USA",mbarre715
"""been""","Salzburg, Austria",mbarre715
"""been""","Palm Springs, CA, USA",mbarre715
"""been""","Santa Monica, CA, USA",mbarre715
"""been""","Rome, Italy",mbarre715
"""been""","Ketchikan, AK, USA",mbarre715
"""been""","Baden-Baden, Germany",mbarre715
"""been""","Boston, MA, USA",mbarre715
"""been""","Honolulu, HI, USA",mbarre715
"""been""","Villejuif, France",mbarre715
"""been""","New Orleans, LA, USA",mbarre715
"""been""","Santa Cruz, CA, USA",mbarre715
"""been""","Asheville, NC, USA",mbarre715
"""been""","Niagara Falls, Ontario, Canada",mbarre715
"""been""","Manzanillo, Mexico",mbarre715
"""been""","Luxor, Egypt",mbarre715
"""been""","Aswan, Egypt",mbarre715
"""been""","Munich, Germany",mbarre715
"""been""","Juneau, AK, USA",mbarre715
"""been""","Paris, France",mbarre715
"""been""","Naples, Italy",mbarre715
"""been""","Cairo, Egypt",mbarre715
"""been""","Moscow, Russia",mbarre715
"""been""","Laguna Beach, CA, USA",mbarre715
"""been""","Seattle, WA, USA",mbarre715
"""been""","Amsterdam, The Netherlands",mbarre715
"""been""","San Diego, CA, USA",mbarre715
"""been""","Cusco, Peru",mbarre715
"""been""","Frankfurt, Germany",mbarre715
"""been""","Tel Aviv, Israel",mbarre715
"""been""","Jerusalem, Israel",mbarre715
"""been""","Lima, Peru",mbarre715
"""been""","Amman, Jordan",mbarre715
"""been""","Buenos Aires, Argentina",mbarre715
"""been""","Newark, CA, USA",mbarre715
"""been""","Los Angeles, CA, USA",mbarre715
"""been""","Sitka, AK, USA",mbarre715
"""been""","Moab, UT, USA",mbarre715
"""been""","Portland, OR, USA",mbarre715
"""been""","Anaheim, CA, USA",mbarre715
"""been""","Vashon, WA, USA",mbarre715
"""been""","Saint-Avold, France",mbarre715
"""been""","Nazca, Peru",mbarre715
"""been""","Chicago, IL, USA",mbarre715
"""been""","Charlotte, NC, USA",mbarre715
"""been""","Istanbul, Turkey",mbarre715
"""been""","St. Petersburg, Russia",mbarre715
"""been""","Panajachel, Guatemala",mbarre715
"""been""","Kansas City, MO, USA",mbarre715
"""been""","Minneapolis, MN, USA",mbarre715
"""been""","Guatemala City, Guatemala",mbarre715
"""been""","Selcuk, Turkey",mbarre715
"""been""","Petrozavodsk, Russia",mbarre715
"""been""","Hofen, Austria",mbarre715
"""been""","Ushuaia, Argentina",mbarre715
"""been""","Phoenix, AZ, USA",mbarre715
"""been""","Mykonos Town, Greece",mbarre715
"""been""","Victoria, British Columbia, Canada",mbarre715
"""been""","Flagstaff, AZ, USA",mbarre715
"""been""","Nome, AK, USA",mbarre715
"""been""","Eagle River, AK, USA",mbarre715
"""been""","Burbank, CA, USA",mbarre715
"""been""","Vancouver, British Columbia, Canada",mbarre715
"""been""","Alexandria, VA, USA",mbarre715
"""been""","Long Beach, CA, USA",mbarre715
"""been""","Bar Harbor, ME, USA",mbarre715
"""been""","Verona, Italy",mbarre715
"""been""","Venice, Italy",mbarre715
"""been""","Zion National Park, UT, USA",mbarre715
"""been""","Scottsdale, AZ, USA",mbarre715
"""been""","Indianapolis, IN, USA",mbarre715
"""been""","Reutte, Austria",mbarre715
"""been""","Redlands, CA, USA",mbarre715
"""been""","Staufenberg, Germany",mbarre715
"""been""","Colorado Springs, CO, USA",mbarre715
"""been""","Strasbourg, France",mbarre715
"""been""","Chattanooga, TN, USA",mbarre715
"""been""","Las Vegas, NV, USA",mbarre715
"""been""","Athens, Greece",mbarre715
"""been""","Shoshone, CA, USA",mbarre715
"""been""","McPherson, KS, USA",mbarre715
"""been""","Rhodes Town, Greece",mbarre715
"""been""","San Francisco, CA, USA",mbarre715
"""been""","Washington DC, DC, USA",mbarre715
"""been""","Tucson, AZ, USA",mbarre715
"""been""","Mirandola, Italy",mbarre715
"""been""","Toronto, Ontario, Canada",mbarre715
