tag,place,user
"""been""","Snyder, TX, USA",adriennelew
"""been""","Austin, TX, USA",adriennelew
"""been""","Houston, TX, USA",adriennelew
"""been""","Colorado Springs, CO, USA",adriennelew
"""been""","Denton, TX, USA",adriennelew
"""been""","New Orleans, LA, USA",adriennelew
"""been""","Frankenmuth, MI, USA",adriennelew
"""been""","Katy, TX, USA",adriennelew
"""been""","Round Rock, TX, USA",adriennelew
"""been""","Las Vegas, NV, USA",adriennelew
"""been""","Galveston, TX, USA",adriennelew
"""been""","San Angelo, TX, USA",adriennelew
"""been""","Burbank, CA, USA",adriennelew
"""been""","Phoenix, AZ, USA",adriennelew
"""been""","San Antonio, TX, USA",adriennelew
"""been""","Flint, TX, USA",adriennelew
"""been""","Tyler, TX, USA",adriennelew
"""been""","Roswell, NM, USA",adriennelew
"""been""","Surfside Beach, TX, USA",adriennelew
"""been""","Webster, TX, USA",adriennelew
"""been""","Brenham, TX, USA",adriennelew
"""been""","Lehi, UT, USA",adriennelew
"""been""","Sandy, UT, USA",adriennelew
"""been""","Long Beach, CA, USA",adriennelew
"""been""","College Station, TX, USA",adriennelew
