tag,place,user
"""been""","Niagara Falls, NY, USA",TravelbugMelB2015
"""been""","Washington DC, DC, USA",TravelbugMelB2015
"""been""","West Reading, PA, USA",TravelbugMelB2015
"""been""","Mystic, CT, USA",TravelbugMelB2015
"""been""","Oahu, HI, USA",TravelbugMelB2015
"""been""","Honolulu, HI, USA",TravelbugMelB2015
"""been""","Wyomissing, PA, USA",TravelbugMelB2015
"""been""","Moonachie, NJ, USA",TravelbugMelB2015
"""been""","Mill Run, PA, USA",TravelbugMelB2015
"""been""","Teaneck, NJ, USA",TravelbugMelB2015
"""been""","New York City, NY, USA",TravelbugMelB2015
"""been""","Lihue, HI, USA",TravelbugMelB2015
"""been""","Aiea, HI, USA",TravelbugMelB2015
"""been"",""want""","New Orleans, LA, USA",TravelbugMelB2015
"""been""","Poipu, HI, USA",TravelbugMelB2015
"""been""","Haleiwa, HI, USA",TravelbugMelB2015
"""been""","Bethlehem, PA, USA",TravelbugMelB2015
"""been""","St. Michaels, MD, USA",TravelbugMelB2015
"""been""","Easton, MD, USA",TravelbugMelB2015
"""been""","Sea Isle City, NJ, USA",TravelbugMelB2015
"""been""","Waialua, HI, USA",TravelbugMelB2015
"""been""","Hilo, HI, USA",TravelbugMelB2015
"""been""","Gulph Mills, PA, USA",TravelbugMelB2015
"""been""","Reading, PA, USA",TravelbugMelB2015
"""been""","Los Angeles, CA, USA",TravelbugMelB2015
"""been""","Kapaa, HI, USA",TravelbugMelB2015
"""been""","Wahiawa, HI, USA",TravelbugMelB2015
"""been""","Bedford, PA, USA",TravelbugMelB2015
"""been""","Pine Forge, PA, USA",TravelbugMelB2015
"""been""","Assateague Island, MD, USA",TravelbugMelB2015
"""been""","Avalon, NJ, USA",TravelbugMelB2015
"""been""","Annapolis, MD, USA",TravelbugMelB2015
"""been""","Milford, CT, USA",TravelbugMelB2015
"""been""","Stevens, PA, USA",TravelbugMelB2015
"""been""","Atlantic City, NJ, USA",TravelbugMelB2015
"""been""","Kailua-Kona, HI, USA",TravelbugMelB2015
"""been""","Kapolei, HI, USA",TravelbugMelB2015
"""been""","Hanalei, HI, USA",TravelbugMelB2015
"""been""","Lahaina, HI, USA",TravelbugMelB2015
"""been""","Paia, HI, USA",TravelbugMelB2015
"""been""","Niagara Falls, Ontario, Canada",TravelbugMelB2015
"""been""","Baltimore, MD, USA",TravelbugMelB2015
"""been""","Ocean City, MD, USA",TravelbugMelB2015
"""been""","Santa Monica, CA, USA",TravelbugMelB2015
"""been""","San Juan, Puerto Rico",TravelbugMelB2015
"""been""","Rehoboth Beach, DE, USA",TravelbugMelB2015
"""been""","Groton, CT, USA",TravelbugMelB2015
"""been""","Dewey Beach, DE, USA",TravelbugMelB2015
