tag,place,user
"""been""","San Juan, Puerto Rico",jillsy
"""been""","Dover, VT, USA",jillsy
"""been""","Calistoga, CA, USA",jillsy
"""been""","Norwalk, CT, USA",jillsy
"""been""","San Jose del Cabo, Mexico",jillsy
"""been""","Santa Maria, Greece",jillsy
"""been"",""fave""","Montepulciano, Italy",jillsy
"""been""","San Sebastian - Donostia, Spain",jillsy
"""been""","Bilbao, Spain",jillsy
"""been""","La Morra, Italy",jillsy
"""been""","Canale, Italy",jillsy
"""been""","Ocho Rios, Jamaica",jillsy
"""been""","Towson, MD, USA",jillsy
"""been""","Cooperstown, NY, USA",jillsy
"""been""","Tampa, FL, USA",jillsy
"""been""","Los Angeles, CA, USA",jillsy
"""been""","Boston, MA, USA",jillsy
"""been""","Montego Bay, Jamaica",jillsy
"""been""","Providenciales, Turks and Caicos",jillsy
"""been""","Willemstad, Curacao",jillsy
"""been""","New Orleans, LA, USA",jillsy
"""been""","Dallas, TX, USA",jillsy
"""been"",""fave""","Whistler, British Columbia, Canada",jillsy
"""been""","Orvieto, Italy",jillsy
"""been""","Sonoma, CA, USA",jillsy
"""been""","Miami, FL, USA",jillsy
"""been""","Cima, Italy",jillsy
"""been""","Miami Beach, FL, USA",jillsy
"""been""","Ridgefield, CT, USA",jillsy
"""been""","Cernobbio, Italy",jillsy
"""been""","Barolo, Italy",jillsy
"""been""","Seville, Spain",jillsy
"""been""","Panzano in Chianti, Italy",jillsy
"""been""","Granada, Spain",jillsy
"""been""","Milan, Italy",jillsy
"""been""","Amagansett, NY, USA",jillsy
"""been""","Newport, RI, USA",jillsy
"""been""","Atlantic City, NJ, USA",jillsy
"""been""","Phoenix, AZ, USA",jillsy
"""been""","Freeport, Bahamas",jillsy
"""been""","St-Paul-de-Vence, France",jillsy
"""been""","Montalcino, Italy",jillsy
"""been""","Vero Beach, FL, USA",jillsy
"""been""","South Lake Tahoe, CA, USA",jillsy
"""been""","Westport, CT, USA",jillsy
"""been""","Napa, CA, USA",jillsy
"""been""","Montauk, NY, USA",jillsy
"""been""","Lenno, Italy",jillsy
"""been""","Mont Tremblant, Quebec, Canada",jillsy
"""been""","Cadenabbia di Griante, Italy",jillsy
"""been""","Tremezzina, Italy",jillsy
"""been""","Venice, Italy",jillsy
"""been""","Santa Monica, CA, USA",jillsy
"""been""","Salt Lake City, UT, USA",jillsy
"""been""","New York City, NY, USA",jillsy
"""been""","Santa Barbara, CA, USA",jillsy
"""been""","Palm Beach, FL, USA",jillsy
"""been""","Greve in Chianti, Italy",jillsy
"""been""","Menaggio, Italy",jillsy
"""been""","New Canaan, CT, USA",jillsy
"""been""","Breckenridge, CO, USA",jillsy
"""been""","Mystic, CT, USA",jillsy
"""been""","Milano Marittima, Italy",jillsy
"""been""","Eze, France",jillsy
"""been""","Athens, Greece",jillsy
"""been""","Cancun, Mexico",jillsy
"""been""","Boynton Beach, FL, USA",jillsy
"""been""","St. Croix, U.S. Virgin Islands",jillsy
"""been""","San Gimignano, Italy",jillsy
"""been""","Siena, Italy",jillsy
"""been""","Radda in Chianti, Italy",jillsy
"""been""","Christiansted, U.S. Virgin Islands",jillsy
"""been""","Albuquerque, NM, USA",jillsy
"""been""","St. John's, Antigua and Barbuda",jillsy
"""been""","Grand Cayman, Cayman Islands",jillsy
"""been"",""fave""","Monteriggioni, Italy",jillsy
"""been"",""fave""","Amalfi, Italy",jillsy
"""been""","Gandria, Switzerland",jillsy
"""been""","Florence, Italy",jillsy
"""been""","Montreal, Quebec, Canada",jillsy
"""been""","Barcelona, Spain",jillsy
"""been"",""fave""","Cortona, Italy",jillsy
"""been""","Lake George, NY, USA",jillsy
"""been""","Boca Raton, FL, USA",jillsy
"""been""","Corniglia, Italy",jillsy
"""been""","Oia, Greece",jillsy
"""been""","Fira, Greece",jillsy
"""been""","Pisa, Italy",jillsy
"""been"",""fave""","Big Sur, CA, USA",jillsy
"""been""","Denver, CO, USA",jillsy
"""been""","Monterey, CA, USA",jillsy
"""been""","Orlando, FL, USA",jillsy
"""been""","Villefranche-sur-Mer, France",jillsy
"""been""","Port Chester, NY, USA",jillsy
"""been""","Saint-Jean-de-Luz, France",jillsy
"""been""","Geneva, Switzerland",jillsy
"""been""","Carmel, CA, USA",jillsy
"""been""","Park City, UT, USA",jillsy
"""been""","Incline Village, NV, USA",jillsy
"""been""","St Martin \u002F St Maarten, Caribbean",jillsy
"""been"",""fave""","San Francisco, CA, USA",jillsy
"""been""","Fort Lauderdale, FL, USA",jillsy
"""been""","Niagara Falls, Ontario, Canada",jillsy
"""been""","Sedona, AZ, USA",jillsy
"""been""","Gaiole in Chianti, Italy",jillsy
"""been""","Springdale, UT, USA",jillsy
"""been"",""fave""","Yosemite National Park, CA, USA",jillsy
"""been""","Puerto Vallarta, Mexico",jillsy
"""been""","Lugano, Switzerland",jillsy
"""been""","Steamboat Springs, CO, USA",jillsy
"""been""","La Reole, France",jillsy
"""been""","Las Vegas, NV, USA",jillsy
"""been""","Zephyr Cove, NV, USA",jillsy
"""been""","Naoussa, Greece",jillsy
"""been""","Taos, NM, USA",jillsy
"""been""","Cordoba, Spain",jillsy
"""been""","Bar Harbor, ME, USA",jillsy
"""been""","Varenna, Italy",jillsy
"""been""","Marbella, Spain",jillsy
"""been""","Como, Italy",jillsy
"""been""","Puerto Banus, Spain",jillsy
"""been"",""fave""","Bellagio, Italy",jillsy
"""been""","Malibu, CA, USA",jillsy
"""been""","West Palm Beach, FL, USA",jillsy
"""been""","Albany, NY, USA",jillsy
"""been""","Washington DC, DC, USA",jillsy
"""been""","Rome, Italy",jillsy
"""been"",""fave""","Positano, Italy",jillsy
"""been""","Monterosso al Mare, Italy",jillsy
"""been""","Hershey, PA, USA",jillsy
"""been""","Riomaggiore, Italy",jillsy
"""been""","Paris, France",jillsy
"""been""","Naples, Italy",jillsy
"""been""","Capri, Italy",jillsy
"""been""","Camiran, France",jillsy
"""been""","Culver City, CA, USA",jillsy
"""been""","Monachil, Spain",jillsy
"""been""","Santa Margherita Ligure, Italy",jillsy
"""been""","London, UK",jillsy
"""been""","Sala Comacina, Italy",jillsy
"""been""","Santa Fe, NM, USA",jillsy
"""been""","Portofino, Italy",jillsy
"""been"",""fave""","Vernazza, Italy",jillsy
