tag,place,user
"""been""","Koloa, HI, USA",oakprk
"""been""","Colorado Springs, CO, USA",oakprk
"""been""","New Orleans, LA, USA",oakprk
"""been""","Honolulu, HI, USA",oakprk
"""been""","Bristol, RI, USA",oakprk
"""been""","Reims, France",oakprk
"""been""","Seoul, South Korea",oakprk
"""been""","Boston, MA, USA",oakprk
"""been""","Kittery, ME, USA",oakprk
"""been"",""want""","Cancun, Mexico",oakprk
"""been""","Oxnard, CA, USA",oakprk
"""been""","Washington DC, DC, USA",oakprk
"""been""","Big Sur, CA, USA",oakprk
"""been""","Petra - Wadi Musa, Jordan",oakprk
"""been""","Dallas, TX, USA",oakprk
"""been""","Kapaa, HI, USA",oakprk
"""been""","Amsterdam, The Netherlands",oakprk
"""been""","Puerto Aventuras, Mexico",oakprk
"""been""","Pompano Beach, FL, USA",oakprk
"""been""","Cortina d'Ampezzo, Italy",oakprk
"""been""","Kihei, HI, USA",oakprk
"""been""","Canterbury, UK",oakprk
"""been""","Wellfleet, MA, USA",oakprk
"""been""","Dover, UK",oakprk
"""been""","Seattle, WA, USA",oakprk
"""been""","Crowley Lake, CA, USA",oakprk
"""been""","Geneva, Switzerland",oakprk
"""been""","Lahaina, HI, USA",oakprk
"""been""","Anaheim, CA, USA",oakprk
"""been""","June Lake, CA, USA",oakprk
"""been""","Denali National Park and Preserve, AK, USA",oakprk
"""been""","San Diego, CA, USA",oakprk
"""been""","Webster, MA, USA",oakprk
"""been""","Schiltach, Germany",oakprk
"""been""","Brussels, Belgium",oakprk
"""been""","Salt Lake City, UT, USA",oakprk
"""been""","El Paso, TX, USA",oakprk
"""been""","Limestone, ME, USA",oakprk
"""been""","Calabasas, CA, USA",oakprk
"""been""","Wells, ME, USA",oakprk
"""been""","Newbury Park, CA, USA",oakprk
"""been""","Los Angeles, CA, USA",oakprk
"""been""","Cordoba, Spain",oakprk
"""been""","Rothenburg, Germany",oakprk
"""been""","Oceano, CA, USA",oakprk
"""been""","Lakeview, AR, USA",oakprk
"""been""","Fussen, Germany",oakprk
"""been""","Oceanside, CA, USA",oakprk
"""been""","Avalon, CA, USA",oakprk
"""been""","Anchorage, AK, USA",oakprk
"""been""","Alamogordo, NM, USA",oakprk
"""been""","Malaga, Spain",oakprk
"""been""","Burns, TN, USA",oakprk
"""been""","Castries, St. Lucia",oakprk
"""been""","Vancouver, British Columbia, Canada",oakprk
"""been""","St. Lucia, Caribbean",oakprk
"""been""","Bonsall, CA, USA",oakprk
"""been""","Innsbruck, Austria",oakprk
"""been""","Narragansett, RI, USA",oakprk
"""been""","Paris, France",oakprk
"""been""","Cairo, Egypt",oakprk
"""been""","Buellton, CA, USA",oakprk
"""been""","Garmisch-Partenkirchen, Germany",oakprk
"""been""","Vaitape, French Polynesia",oakprk
"""been""","Albuquerque, NM, USA",oakprk
"""been""","Kodiak Island, AK, USA",oakprk
"""been""","Zurich, Switzerland",oakprk
"""been""","Napa, CA, USA",oakprk
"""been""","Huntsville, AL, USA",oakprk
"""been""","Moorea, French Polynesia",oakprk
"""been""","Munich, Germany",oakprk
"""been""","Lone Pine, CA, USA",oakprk
"""been""","Oak Park, CA, USA",oakprk
"""been""","Cambridge, MA, USA",oakprk
"""been""","London, UK",oakprk
"""been""","Ramstein-Miesenbach, Germany",oakprk
"""been""","Punta Cana, Dominican Republic",oakprk
"""been""","Cabo San Lucas, Mexico",oakprk
"""been""","Nashville, TN, USA",oakprk
"""been""","Bishop, CA, USA",oakprk
"""been""","Trier, Germany",oakprk
"""been""","Santa Monica, CA, USA",oakprk
"""been""","Kaiserslautern, Germany",oakprk
"""been""","Grindelwald, Switzerland",oakprk
"""been""","Interlaken, Switzerland",oakprk
"""been""","Templeton, CA, USA",oakprk
"""been""","Big Pine, CA, USA",oakprk
"""been""","Memphis, TN, USA",oakprk
"""been""","Santa Barbara, CA, USA",oakprk
"""been""","Encinitas, CA, USA",oakprk
