tag,place,user
"""been""","Miami, FL, USA",MattA55
"""been""","Miami Beach, FL, USA",MattA55
"""want""","Niagara Falls, Ontario, Canada",MattA55
"""been""","Chicago, IL, USA",MattA55
"""been""","Ein Bokek, Israel",MattA55
"""been""","Krabi Town, Thailand",MattA55
"""been""","Vienna, Austria",MattA55
"""been""","Las Vegas, NV, USA",MattA55
"""been""","Berlin, Germany",MattA55
"""want""","Seville, Spain",MattA55
"""want""","Granada, Spain",MattA55
"""been"",""fave""","Patong, Thailand",MattA55
"""want""","Torremolinos, Spain",MattA55
"""been""","Heidelberg, Germany",MattA55
"""want""","Oludeniz, Turkey",MattA55
"""been""","Long Beach, CA, USA",MattA55
"""been""","Ushuaia, Argentina",MattA55
"""want""","Krakow, Poland",MattA55
"""been""","Phoenix, AZ, USA",MattA55
"""been""","El Calafate, Argentina",MattA55
"""been""","Tusayan, AZ, USA",MattA55
"""been""","San Francisco, CA, USA",MattA55
"""want""","Charleston, SC, USA",MattA55
"""been"",""fave""","Rio de Janeiro, Brazil",MattA55
"""been""","Rose Hall, Jamaica",MattA55
"""been""","Salzburg, Austria",MattA55
"""want""","Mumbai, India",MattA55
"""been""","Brussels, Belgium",MattA55
"""been""","Corfu, Greece",MattA55
"""been""","Dresden, Germany",MattA55
"""been""","Nuremberg, Germany",MattA55
"""want""","New Delhi, India",MattA55
"""been""","Rome, Italy",MattA55
"""been""","Sacramento, CA, USA",MattA55
"""been""","Portland, OR, USA",MattA55
"""been""","Rosemont, IL, USA",MattA55
"""want""","Stockholm, Sweden",MattA55
"""been""","Boulder, CO, USA",MattA55
"""been""","Ensenada, Mexico",MattA55
"""want""","Sao Paulo, Brazil",MattA55
"""been""","Stateline, NV, USA",MattA55
"""want""","Palma de Mallorca, Spain",MattA55
"""been""","Netanya, Israel",MattA55
"""been""","Brooklyn, NY, USA",MattA55
"""want""","Palm - Eagle Beach, Aruba",MattA55
"""want""","Bruges, Belgium",MattA55
"""want""","Sapporo, Japan",MattA55
"""been""","Cancun, Mexico",MattA55
"""want""","Athens, Greece",MattA55
"""want""","Playa del Ingles, Spain",MattA55
"""want""","Melbourne, Australia",MattA55
"""want""","Mexico City, Mexico",MattA55
"""been""","Toronto, Ontario, Canada",MattA55
"""been""","Milwaukee, WI, USA",MattA55
"""want""","Costa Teguise, Spain",MattA55
"""been""","Stuttgart, Germany",MattA55
"""been""","Ein Gedi, Israel",MattA55
"""been""","Hamburg, Germany",MattA55
"""been""","Jaffa, Israel",MattA55
"""want""","Bengaluru, India",MattA55
"""been""","Budapest, Hungary",MattA55
"""been""","Herzliya, Israel",MattA55
"""been""","Los Angeles, CA, USA",MattA55
"""been""","Anaheim, CA, USA",MattA55
"""want""","Turin, Italy",MattA55
"""been""","Frankfurt, Germany",MattA55
"""been""","Seal Beach, CA, USA",MattA55
"""been""","San Sebastian - Donostia, Spain",MattA55
"""been""","Buenos Aires, Argentina",MattA55
"""been""","Denver, CO, USA",MattA55
"""want""","Shanghai, China",MattA55
"""been""","Orlando, FL, USA",MattA55
"""want""","Hanoi, Vietnam",MattA55
"""want""","Ho Chi Minh City, Vietnam",MattA55
"""been""","New York City, NY, USA",MattA55
"""been""","Warsaw, Poland",MattA55
"""been""","Pamplona, Spain",MattA55
"""been""","Grand Canyon National Park, AZ, USA",MattA55
"""been""","Palm Springs, CA, USA",MattA55
"""been""","Bologna, Italy",MattA55
"""want""","Copenhagen, Denmark",MattA55
"""been""","Geneva, Switzerland",MattA55
"""want""","Puerto Morelos, Mexico",MattA55
"""been""","Naperville, IL, USA",MattA55
"""been""","Schaumburg, IL, USA",MattA55
"""want""","Lahaina, HI, USA",MattA55
"""been""","Seattle, WA, USA",MattA55
"""want""","Vancouver, British Columbia, Canada",MattA55
"""want""","Puerto Plata, Dominican Republic",MattA55
"""been""","San Diego, CA, USA",MattA55
"""want""","Chiang Mai, Thailand",MattA55
"""want""","Beijing, China",MattA55
"""been""","Puerto Iguazu, Argentina",MattA55
"""want""","Nice, France",MattA55
"""been""","Bordeaux, France",MattA55
"""been""","Venice, Italy",MattA55
"""want""","Side, Turkey",MattA55
"""been""","Hannover, Germany",MattA55
"""been""","Hong Kong, China",MattA55
"""been""","Madrid, Spain",MattA55
"""been""","Santa Barbara, CA, USA",MattA55
"""been""","Basel, Switzerland",MattA55
"""been""","Bari, Italy",MattA55
"""been""","Boston, MA, USA",MattA55
"""been""","Amsterdam, The Netherlands",MattA55
"""want""","Siem Reap, Cambodia",MattA55
"""been""","Prague, Czech Republic",MattA55
"""been""","Paris, France",MattA55
"""been""","The Hague, The Netherlands",MattA55
"""been""","Naples, Italy",MattA55
"""been""","Reno, NV, USA",MattA55
"""been""","Lyon, France",MattA55
"""been""","Munich, Germany",MattA55
"""been""","London, UK",MattA55
"""want""","Dubrovnik, Croatia",MattA55
"""been""","Zurich, Switzerland",MattA55
"""been""","San Juan, Puerto Rico",MattA55
"""been""","Rotterdam, The Netherlands",MattA55
"""been""","Fort Lauderdale, FL, USA",MattA55
"""want""","Havana, Cuba",MattA55
"""been""","Rimini, Italy",MattA55
"""been""","Bonn, Germany",MattA55
"""want""","Paphos, Cyprus",MattA55
"""want""","Corralejo, Spain",MattA55
"""been""","Foz do Iguacu, Brazil",MattA55
"""been""","Florence, Italy",MattA55
"""been"",""want""","Barcelona, Spain",MattA55
"""been""","Haifa, Israel",MattA55
"""been""","Jerusalem, Israel",MattA55
"""been""","Tel Aviv, Israel",MattA55
"""been""","Dusseldorf, Germany",MattA55
"""been""","Dortmund, Germany",MattA55
"""been""","Runaway Bay, Jamaica",MattA55
"""been""","Cologne, Germany",MattA55
"""been""","Lucerne, Switzerland",MattA55
"""been""","Dallas, TX, USA",MattA55
"""been""","La Jolla, CA, USA",MattA55
"""been""","Negril, Jamaica",MattA55
"""been""","Ocho Rios, Jamaica",MattA55
"""been""","Montego Bay, Jamaica",MattA55
"""been""","Kingston, Jamaica",MattA55
