tag,place,user
"""been""","Birchington, UK",TriciaBY
"""been""","Cienfuegos, Cuba",TriciaBY
"""been""","Southfleet, UK",TriciaBY
"""been""","Tay Ninh, Vietnam",TriciaBY
"""been""","Rhayader, UK",TriciaBY
"""been""","Siem Reap, Cambodia",TriciaBY
"""been""","Puebla de Sanabria, Spain",TriciaBY
"""been""","Haywards Heath, UK",TriciaBY
"""been""","Ayia Napa, Cyprus",TriciaBY
"""been""","Roissy-en-France, France",TriciaBY
"""been""","Saint-Gilles-Les-Bains, Reunion Island",TriciaBY
"""been""","Boston, UK",TriciaBY
"""been""","Wembley, UK",TriciaBY
"""been""","Havana, Cuba",TriciaBY
"""been""","Maidstone, UK",TriciaBY
"""been""","Dartford, UK",TriciaBY
"""been""","Bilbao, Spain",TriciaBY
"""been""","Englefield Green, UK",TriciaBY
"""been""","Watford, UK",TriciaBY
"""been""","Abu Simbel, Egypt",TriciaBY
"""been""","Varadero, Cuba",TriciaBY
"""been""","Sheffield, UK",TriciaBY
"""been""","Deryneia, Cyprus",TriciaBY
"""want""","Tamuning, Mariana Islands",TriciaBY
"""been""","Baker, CA, USA",TriciaBY
"""been""","Rotherham, UK",TriciaBY
"""been""","Higham, UK",TriciaBY
"""been""","Oro Grande, CA, USA",TriciaBY
"""been""","San Francisco, CA, USA",TriciaBY
"""been""","Rorke's Drift, South Africa",TriciaBY
"""been""","Chipping Ongar, UK",TriciaBY
"""been""","Wisbech, UK",TriciaBY
"""been""","Llandrindod Wells, UK",TriciaBY
"""been""","Death Valley National Park, CA, USA",TriciaBY
"""been""","Troodos, Cyprus",TriciaBY
"""been""","Antananarivo, Madagascar",TriciaBY
"""been""","Cilaos, Reunion Island",TriciaBY
"""been""","Derby, UK",TriciaBY
"""been""","Nanjing, China",TriciaBY
"""been""","Easton on the Hill, UK",TriciaBY
"""been""","Yosemite National Park, CA, USA",TriciaBY
"""been""","Wakefield, UK",TriciaBY
"""been""","Little Hallingbury, UK",TriciaBY
"""been""","Cambridge, UK",TriciaBY
"""been""","Beijing, China",TriciaBY
"""been""","Herne Bay, UK",TriciaBY
"""been""","Freiston, UK",TriciaBY
"""been""","Chongqing, China",TriciaBY
"""been""","Santa Monica, CA, USA",TriciaBY
"""been""","Balykchy, Kyrgyzstan",TriciaBY
"""been""","Hue, Vietnam",TriciaBY
"""been""","Kirtlebridge, UK",TriciaBY
"""been""","Tusayan, AZ, USA",TriciaBY
"""been""","Hanoi, Vietnam",TriciaBY
"""been""","Las Vegas, NV, USA",TriciaBY
"""been""","Takeley, UK",TriciaBY
"""been""","Fawkham, UK",TriciaBY
"""been""","Kom Ombo, Egypt",TriciaBY
"""been""","Golf del Sur, Spain",TriciaBY
"""been""","Cardiff, UK",TriciaBY
"""been""","Eynsford, UK",TriciaBY
"""been""","Suzhou, China",TriciaBY
"""been""","Castle Douglas, UK",TriciaBY
"""been""","Newport, UK",TriciaBY
"""been""","Norwich, UK",TriciaBY
"""been""","Tonbridge, UK",TriciaBY
"""been""","Almaty, Kazakhstan",TriciaBY
"""been""","Luxor, Egypt",TriciaBY
"""been""","Carranque, Spain",TriciaBY
"""been""","West Malling, UK",TriciaBY
"""been""","Aswan, Egypt",TriciaBY
"""been""","Leicester, UK",TriciaBY
"""been""","Luang Prabang, Laos",TriciaBY
"""been""","Yichang, China",TriciaBY
"""been""","Cairo, Egypt",TriciaBY
"""been""","Los Angeles, CA, USA",TriciaBY
"""been""","London, UK",TriciaBY
"""been""","Singlewell, UK",TriciaBY
"""been""","Giza, Egypt",TriciaBY
"""been""","St Nicholas, UK",TriciaBY
"""been""","Grantham, UK",TriciaBY
"""been""","Ambatolampy, Madagascar",TriciaBY
"""been""","Gravesend, UK",TriciaBY
"""been""","Wushan County, China",TriciaBY
"""been""","El Quseir, Egypt",TriciaBY
"""been""","Sainte-Rose, Reunion Island",TriciaBY
"""been""","Monterey, CA, USA",TriciaBY
