tag,place,user
"""been""","Sausalito, CA, USA",rprr02
"""been""","West Bay, Cayman Islands",rprr02
"""been""","Durham, NC, USA",rprr02
"""been""","Berlin, Germany",rprr02
"""been""","Monticello, GA, USA",rprr02
"""been""","Whittier, AK, USA",rprr02
"""been""","Chicago, IL, USA",rprr02
"""been""","Chester, IL, USA",rprr02
"""been""","Keystone, CO, USA",rprr02
"""been""","Tampa, FL, USA",rprr02
"""been""","Chestnut Mountain, GA, USA",rprr02
"""been""","St. Petersburg, Russia",rprr02
"""been""","Mt. Cook Village, New Zealand",rprr02
"""been""","Egg Harbor Township, NJ, USA",rprr02
"""been""","Yosemite National Park, CA, USA",rprr02
"""been""","Clarkesville, GA, USA",rprr02
"""been""","Ocho Rios, Jamaica",rprr02
"""been""","Gainesville, GA, USA",rprr02
"""been""","Hilton Head, SC, USA",rprr02
"""been""","Tavernier, FL, USA",rprr02
"""been""","St. Pete Beach, FL, USA",rprr02
"""been""","St. George Island, FL, USA",rprr02
"""been""","Falmouth, Jamaica",rprr02
"""been""","San Francisco, CA, USA",rprr02
"""been""","Maui, HI, USA",rprr02
"""been""","Philadelphia, PA, USA",rprr02
"""been""","East End, Cayman Islands",rprr02
"""been""","Princeton, NJ, USA",rprr02
"""been""","Somerset Village, Bermuda",rprr02
"""been""","Amsterdam, The Netherlands",rprr02
"""been""","Madeira Beach, FL, USA",rprr02
"""been""","Paris, France",rprr02
"""been""","Moscow, Russia",rprr02
"""been""","Peterhof, Russia",rprr02
"""been""","North Side, Cayman Islands",rprr02
"""been""","Fairbanks, AK, USA",rprr02
"""been""","Cordova, AK, USA",rprr02
"""been""","Santa Monica, CA, USA",rprr02
"""been""","Clearwater, FL, USA",rprr02
"""been""","Jackson, NJ, USA",rprr02
"""been""","Valdez, AK, USA",rprr02
"""been""","Phoenix, AZ, USA",rprr02
"""been""","Muir Beach, CA, USA",rprr02
"""been""","Flowery Branch, GA, USA",rprr02
"""been""","Petrified Forest National Park, AZ, USA",rprr02
"""been""","Baltimore, MD, USA",rprr02
"""been""","Albuquerque, NM, USA",rprr02
"""been""","Atlanta, GA, USA",rprr02
"""been""","Camana Bay, Cayman Islands",rprr02
"""been""","Ka'anapali, HI, USA",rprr02
"""been""","Grand Canyon National Park, AZ, USA",rprr02
"""been""","Suches, GA, USA",rprr02
"""been""","Oakwood, GA, USA",rprr02
"""been""","Carmel, CA, USA",rprr02
"""been""","Stone Mountain, GA, USA",rprr02
"""been""","Philipsburg, St Martin \u002F St Maarten",rprr02
"""been""","Denver, CO, USA",rprr02
"""been""","Nepalgunj, Nepal",rprr02
"""been""","Dillon, CO, USA",rprr02
"""been""","Hapeville, GA, USA",rprr02
"""been""","St. Augustine, FL, USA",rprr02
"""been""","Kathmandu, Nepal",rprr02
"""been""","Duluth, GA, USA",rprr02
"""been""","Pasadena, CA, USA",rprr02
"""been""","Williams, AZ, USA",rprr02
"""been""","Orlando, FL, USA",rprr02
"""been""","Macon, GA, USA",rprr02
"""been""","New York City, NY, USA",rprr02
"""been""","Anchorage, AK, USA",rprr02
"""been""","Cancun, Mexico",rprr02
"""been""","Marseille, France",rprr02
"""been""","Kenner, LA, USA",rprr02
"""been""","LaGrange, GA, USA",rprr02
"""been""","Suwanee, GA, USA",rprr02
"""been""","Frisco, CO, USA",rprr02
"""been""","North Redington Beach, FL, USA",rprr02
"""been""","Lawrenceville, GA, USA",rprr02
"""been""","Dahlonega, GA, USA",rprr02
"""been""","Dacula, GA, USA",rprr02
"""been""","Old Man Bay, Cayman Islands",rprr02
"""been""","Pebble Beach, CA, USA",rprr02
"""been""","Buford, GA, USA",rprr02
"""been""","Vilano Beach, FL, USA",rprr02
"""been""","Talkeetna, AK, USA",rprr02
"""been""","Copper Center, AK, USA",rprr02
"""been""","Morgan Hill, CA, USA",rprr02
"""been""","Lahaina, HI, USA",rprr02
"""been""","Cape May, NJ, USA",rprr02
"""been""","St. Thomas, U.S. Virgin Islands",rprr02
"""been""","Glendale, CA, USA",rprr02
"""been"",""fave""","Grand Cayman, Cayman Islands",rprr02
"""been""","George Town, Cayman Islands",rprr02
"""been""","Treasure Island, FL, USA",rprr02
"""been""","Seabrook, TX, USA",rprr02
"""been""","Dallas, TX, USA",rprr02
"""been""","Charlotte, NC, USA",rprr02
"""been""","Silverthorne, CO, USA",rprr02
"""been""","New Orleans, LA, USA",rprr02
"""been""","Honolulu, HI, USA",rprr02
"""been""","White Marsh, MD, USA",rprr02
"""been""","Sedona, AZ, USA",rprr02
"""been""","Hamilton, Bermuda",rprr02
"""been""","Bermuda, Caribbean",rprr02
"""been""","Mariposa, CA, USA",rprr02
"""been""","Islamorada, FL, USA",rprr02
"""been""","St. George, Bermuda",rprr02
"""been""","Thomasville, GA, USA",rprr02
"""been""","Scottsdale, AZ, USA",rprr02
"""been""","Athens, GA, USA",rprr02
"""been""","Utqiagvik, AK, USA",rprr02
"""been""","Dillard, GA, USA",rprr02
"""been""","Apalachicola, FL, USA",rprr02
"""been""","Maggie Valley, NC, USA",rprr02
"""been""","Prague, Czech Republic",rprr02
