tag,place,user
"""been""","London, UK",ilmur
"""been""","San Francisco, CA, USA",ilmur
"""want""","Orlando, FL, USA",ilmur
"""been""","Miami, FL, USA",ilmur
"""been""","Pahrump, NV, USA",ilmur
"""been"",""want""","Las Vegas, NV, USA",ilmur
"""been""","Paris, France",ilmur
"""been""","Big Sur, CA, USA",ilmur
"""been""","Singapore, Singapore",ilmur
"""been""","Barcelona, Spain",ilmur
"""been""","Cebu City, Philippines",ilmur
"""been""","Playa del Carmen, Mexico",ilmur
"""been""","Reykjavik, Iceland",ilmur
"""been""","Williams, AZ, USA",ilmur
"""been""","Cancun, Mexico",ilmur
"""been""","Antalya, Turkey",ilmur
"""been""","Cozumel, Mexico",ilmur
"""been""","Amsterdam, The Netherlands",ilmur
"""been""","Malapascua Island, Philippines",ilmur
"""been""","Los Angeles, CA, USA",ilmur
"""been""","Dubai, United Arab Emirates",ilmur
"""been""","Sedona, AZ, USA",ilmur
"""been""","Bangkok, Thailand",ilmur
