tag,place,user
"""been""","Lahaina, HI, USA",Ependery
"""been""","Maui, HI, USA",Ependery
"""been""","Poipu, HI, USA",Ependery
"""been""","Avila Beach, CA, USA",Ependery
"""been""","Costa Mesa, CA, USA",Ependery
"""been""","Wailuku, HI, USA",Ependery
"""been""","San Jose, CA, USA",Ependery
"""been""","San Diego, CA, USA",Ependery
"""been""","Eleele, HI, USA",Ependery
"""been""","Laughlin, NV, USA",Ependery
"""been""","Las Vegas, NV, USA",Ependery
"""been""","San Juan, Puerto Rico",Ependery
"""been""","Ka'anapali, HI, USA",Ependery
"""been""","Grand Turk, Turks and Caicos",Ependery
"""been""","Papeete, French Polynesia",Ependery
"""been""","Bora Bora, French Polynesia",Ependery
"""been""","Anaheim, CA, USA",Ependery
"""been""","Payson, AZ, USA",Ependery
"""been""","Dubai, United Arab Emirates",Ependery
"""been""","Los Angeles, CA, USA",Ependery
"""been""","Brian Head, UT, USA",Ependery
