tag,place,user
"""been""","San Ramon, CA, USA",misterjohnny
"""been""","Guerneville, CA, USA",misterjohnny
"""been""","Garden Grove, CA, USA",misterjohnny
"""been""","Dennery, St. Lucia",misterjohnny
"""been""","Kincasslagh, Ireland",misterjohnny
"""been""","El Segundo, CA, USA",misterjohnny
"""been""","San Juan, Puerto Rico",misterjohnny
"""been""","Grand Cayman, Cayman Islands",misterjohnny
"""been""","Baltimore, MD, USA",misterjohnny
"""been""","Antigua, Antigua and Barbuda",misterjohnny
"""been""","Pleasanton, CA, USA",misterjohnny
"""been""","Tipperary, Ireland",misterjohnny
"""been""","Rancho Palos Verdes, CA, USA",misterjohnny
"""been""","Plantation, FL, USA",misterjohnny
"""been""","Pittsburgh, PA, USA",misterjohnny
"""been""","West Des Moines, IA, USA",misterjohnny
"""been""","Waimea, HI, USA",misterjohnny
"""been""","Derry, UK",misterjohnny
"""been""","La Canada Flintridge, CA, USA",misterjohnny
"""been""","Memphis, TN, USA",misterjohnny
"""been""","Chicago, IL, USA",misterjohnny
"""been""","Strasburg, PA, USA",misterjohnny
"""been""","Coronado, CA, USA",misterjohnny
"""been""","Torrance, CA, USA",misterjohnny
"""been""","Cozumel, Mexico",misterjohnny
"""been""","Koloa, HI, USA",misterjohnny
"""been""","Las Vegas, NV, USA",misterjohnny
"""been""","Roatan, Honduras",misterjohnny
"""been""","Adare, Ireland",misterjohnny
"""been""","Galway, Ireland",misterjohnny
"""been""","Crolly, Ireland",misterjohnny
"""been""","Cashel, Ireland",misterjohnny
"""been""","Dublin, Ireland",misterjohnny
"""been""","Pasadena, CA, USA",misterjohnny
"""been""","Oceanside, CA, USA",misterjohnny
"""been""","Dallas, TX, USA",misterjohnny
"""been""","Belize City, Belize",misterjohnny
"""been""","Madison, AL, USA",misterjohnny
"""been""","Sonoma, CA, USA",misterjohnny
"""been""","Los Angeles, CA, USA",misterjohnny
"""been""","Placentia, CA, USA",misterjohnny
"""been""","Louisville, KY, USA",misterjohnny
"""been""","San Antonio, TX, USA",misterjohnny
"""been""","Belfast, UK",misterjohnny
"""been""","Marina del Rey, CA, USA",misterjohnny
"""been""","Ballycastle, UK",misterjohnny
"""been""","St Martin \u002F St Maarten, Caribbean",misterjohnny
"""been""","Del Mar, CA, USA",misterjohnny
"""been""","Philipsburg, St Martin \u002F St Maarten",misterjohnny
"""been""","Ketchikan, AK, USA",misterjohnny
"""been""","Blue Jay, CA, USA",misterjohnny
"""been""","Arlington, TX, USA",misterjohnny
"""been""","Healdsburg, CA, USA",misterjohnny
"""been""","Gweedore, Ireland",misterjohnny
"""been""","Hayward, CA, USA",misterjohnny
"""been""","San Diego, CA, USA",misterjohnny
"""been""","Philadelphia, PA, USA",misterjohnny
"""been""","Seward, AK, USA",misterjohnny
"""been""","Tucson, AZ, USA",misterjohnny
"""been""","Chandler, AZ, USA",misterjohnny
"""been""","Bridgetown, Barbados",misterjohnny
"""been""","Skagway, AK, USA",misterjohnny
"""been""","Henderson, NV, USA",misterjohnny
"""been""","Linthicum Heights, MD, USA",misterjohnny
"""been""","Lusk, Ireland",misterjohnny
"""been""","Boise, ID, USA",misterjohnny
"""been""","Niagara Falls, Ontario, Canada",misterjohnny
"""been""","Skerries, Ireland",misterjohnny
"""been""","Bunratty, Ireland",misterjohnny
"""been""","Long Beach, CA, USA",misterjohnny
"""been""","Needles, CA, USA",misterjohnny
"""been""","South Bend, IN, USA",misterjohnny
"""been""","Huntsville, AL, USA",misterjohnny
"""been""","Dublin, CA, USA",misterjohnny
"""been""","Hawthorne, CA, USA",misterjohnny
"""been""","Running Springs, CA, USA",misterjohnny
"""been""","Bushmills, UK",misterjohnny
"""been""","Cooper Landing, AK, USA",misterjohnny
"""been""","Lake Arrowhead, CA, USA",misterjohnny
"""been""","Temecula, CA, USA",misterjohnny
"""been""","Juneau, AK, USA",misterjohnny
"""been""","Limerick, Ireland",misterjohnny
"""been""","Portage, WI, USA",misterjohnny
"""been""","New York City, NY, USA",misterjohnny
"""been""","Omaha, NE, USA",misterjohnny
"""been""","Knock, Ireland",misterjohnny
"""been""","Ballintoy, UK",misterjohnny
"""been""","New Holland, PA, USA",misterjohnny
"""been""","Letterkenny, Ireland",misterjohnny
"""been""","Livermore, CA, USA",misterjohnny
"""been""","Redondo Beach, CA, USA",misterjohnny
"""been""","Cleveland, OH, USA",misterjohnny
"""been""","Fort Worth, TX, USA",misterjohnny
"""been""","Mishawaka, IN, USA",misterjohnny
