tag,place,user
"""been""","Las Vegas, NV, USA",richarddbowen
"""been""","Charlotte, NC, USA",richarddbowen
"""been""","Prague, Czech Republic",richarddbowen
"""been""","Nashville, TN, USA",richarddbowen
"""been""","Menomonee Falls, WI, USA",richarddbowen
"""been""","Kapaau, HI, USA",richarddbowen
"""been""","Waimea, HI, USA",richarddbowen
"""been""","San Dimas, CA, USA",richarddbowen
"""been""","Addison, TX, USA",richarddbowen
"""been""","Naples, FL, USA",richarddbowen
"""been""","Rancho Cucamonga, CA, USA",richarddbowen
"""been""","La Verne, CA, USA",richarddbowen
"""been""","Waikoloa, HI, USA",richarddbowen
"""been""","Coralville, IA, USA",richarddbowen
"""been""","Salt Lake City, UT, USA",richarddbowen
"""been""","West Covina, CA, USA",richarddbowen
"""been""","North Charleston, SC, USA",richarddbowen
"""been""","Waite Park, MN, USA",richarddbowen
"""been""","Henderson, NV, USA",richarddbowen
"""been""","Dallas, TX, USA",richarddbowen
"""been""","Chicago, IL, USA",richarddbowen
"""been""","Anaheim, CA, USA",richarddbowen
"""been""","Claremont, CA, USA",richarddbowen
"""been""","Pasadena, CA, USA",richarddbowen
"""been""","Orlando, FL, USA",richarddbowen
"""been"",""want""","Austin, TX, USA",richarddbowen
"""been""","Round Rock, TX, USA",richarddbowen
"""been""","Memphis, TN, USA",richarddbowen
"""been""","Tampa, FL, USA",richarddbowen
"""been""","San Diego, CA, USA",richarddbowen
"""been""","Richmond, VA, USA",richarddbowen
"""been""","Kailua-Kona, HI, USA",richarddbowen
"""been""","Azusa, CA, USA",richarddbowen
"""been""","Glendora, CA, USA",richarddbowen
"""been""","Cedar Park, TX, USA",richarddbowen
