tag,place,user
"""been""","Little Torch Key, FL, USA",CherokeeN9444W
"""been"",""fave""","Hershey, PA, USA",CherokeeN9444W
"""been""","Mesa, AZ, USA",CherokeeN9444W
"""been""","Bardstown, KY, USA",CherokeeN9444W
"""been""","Medina, OH, USA",CherokeeN9444W
"""been""","Sterling Heights, MI, USA",CherokeeN9444W
"""been""","Longboat Key, FL, USA",CherokeeN9444W
"""been""","Austin, TX, USA",CherokeeN9444W
"""been""","Bowling Green, OH, USA",CherokeeN9444W
"""been""","Put in Bay, OH, USA",CherokeeN9444W
"""been""","Mansfield, OH, USA",CherokeeN9444W
"""been""","Manhattan, KS, USA",CherokeeN9444W
"""been""","Newark, OH, USA",CherokeeN9444W
"""been""","Loretto, KY, USA",CherokeeN9444W
"""been""","Braselton, GA, USA",CherokeeN9444W
"""been""","Toledo, OH, USA",CherokeeN9444W
"""been""","Noblesville, IN, USA",CherokeeN9444W
"""been""","Berlin, OH, USA",CherokeeN9444W
"""been""","Auburn, AL, USA",CherokeeN9444W
"""been""","Wooster, OH, USA",CherokeeN9444W
"""been""","College Station, TX, USA",CherokeeN9444W
"""been""","Kill Devil Hills, NC, USA",CherokeeN9444W
"""been""","Philadelphia, PA, USA",CherokeeN9444W
"""been""","Lauderdale-By-The-Sea, FL, USA",CherokeeN9444W
"""been""","Evansville, IN, USA",CherokeeN9444W
"""been""","Lakeside, OH, USA",CherokeeN9444W
"""been""","Grove City, OH, USA",CherokeeN9444W
"""been""","South Bend, IN, USA",CherokeeN9444W
"""been""","North Canton, OH, USA",CherokeeN9444W
"""been""","Miamisburg, OH, USA",CherokeeN9444W
"""been""","Mentor, OH, USA",CherokeeN9444W
"""been""","Phoenix, AZ, USA",CherokeeN9444W
"""been""","Zanesville, OH, USA",CherokeeN9444W
"""been""","Cuyahoga Falls, OH, USA",CherokeeN9444W
"""been""","Scranton, PA, USA",CherokeeN9444W
"""been""","State College, PA, USA",CherokeeN9444W
"""been""","Fairfax, VA, USA",CherokeeN9444W
"""been""","Akron, OH, USA",CherokeeN9444W
"""been""","Geneva on the Lake, OH, USA",CherokeeN9444W
"""been""","Pomona, CA, USA",CherokeeN9444W
"""been""","Kitty Hawk, NC, USA",CherokeeN9444W
"""been""","North Las Vegas, NV, USA",CherokeeN9444W
"""been""","Farmington Hills, MI, USA",CherokeeN9444W
"""been""","Alpharetta, GA, USA",CherokeeN9444W
"""been""","Newark, NJ, USA",CherokeeN9444W
"""been""","Elkhart, IN, USA",CherokeeN9444W
"""been""","Norfolk, VA, USA",CherokeeN9444W
"""been""","Lancaster, OH, USA",CherokeeN9444W
"""been""","Tombstone, AZ, USA",CherokeeN9444W
"""been""","Paradise Valley, AZ, USA",CherokeeN9444W
"""been""","Houston, TX, USA",CherokeeN9444W
"""been""","Kent, OH, USA",CherokeeN9444W
"""been""","Ocala, FL, USA",CherokeeN9444W
"""been""","Kelleys Island, OH, USA",CherokeeN9444W
"""been""","Winslow, AZ, USA",CherokeeN9444W
"""been""","South Miami, FL, USA",CherokeeN9444W
"""been""","Chillicothe, OH, USA",CherokeeN9444W
"""been""","Buffalo, NY, USA",CherokeeN9444W
"""been""","Murfreesboro, TN, USA",CherokeeN9444W
"""been""","Niagara Falls, Ontario, Canada",CherokeeN9444W
"""been""","Erie, PA, USA",CherokeeN9444W
"""been""","Bolingbrook, IL, USA",CherokeeN9444W
"""been""","Cedar Key, FL, USA",CherokeeN9444W
"""been"",""fave""","Sandusky, OH, USA",CherokeeN9444W
"""been""","Virginia Beach, VA, USA",CherokeeN9444W
"""been""","Tempe, AZ, USA",CherokeeN9444W
"""been""","Norwalk, OH, USA",CherokeeN9444W
"""been""","Gainesville, FL, USA",CherokeeN9444W
"""been""","Naperville, IL, USA",CherokeeN9444W
"""been""","Fort Wayne, IN, USA",CherokeeN9444W
"""been""","Lebanon, OH, USA",CherokeeN9444W
"""been""","West Chester, OH, USA",CherokeeN9444W
"""been""","Springfield, OH, USA",CherokeeN9444W
"""been""","Charleston, WV, USA",CherokeeN9444W
"""been""","Mount Pocono, PA, USA",CherokeeN9444W
"""been""","Boston, MA, USA",CherokeeN9444W
"""been""","Topeka, KS, USA",CherokeeN9444W
"""been""","Orlando, FL, USA",CherokeeN9444W
"""been"",""fave""","Mount Pleasant, MI, USA",CherokeeN9444W
"""been""","Freehold, NJ, USA",CherokeeN9444W
"""been""","Aurora, IL, USA",CherokeeN9444W
"""been""","Dearborn, MI, USA",CherokeeN9444W
"""been""","Grand Rapids, MI, USA",CherokeeN9444W
"""been""","Hummelstown, PA, USA",CherokeeN9444W
"""been""","Chesapeake, VA, USA",CherokeeN9444W
"""been""","Lima, OH, USA",CherokeeN9444W
"""been""","Elyria, OH, USA",CherokeeN9444W
"""been""","Wilkes-Barre, PA, USA",CherokeeN9444W
"""been""","Baytown, TX, USA",CherokeeN9444W
"""been""","Mechanicsburg, PA, USA",CherokeeN9444W
"""been""","Dublin, OH, USA",CherokeeN9444W
"""been""","Canal Fulton, OH, USA",CherokeeN9444W
"""been""","Myrtle Beach, SC, USA",CherokeeN9444W
"""been""","Cambridge, OH, USA",CherokeeN9444W
"""been""","Walnut Creek, OH, USA",CherokeeN9444W
"""been""","Channelview, TX, USA",CherokeeN9444W
"""been""","Chesapeake Beach, MD, USA",CherokeeN9444W
"""been""","White Plains, NY, USA",CherokeeN9444W
"""been""","Cincinnati, OH, USA",CherokeeN9444W
"""been""","Ellicottville, NY, USA",CherokeeN9444W
"""been""","Marietta, OH, USA",CherokeeN9444W
"""been""","Madison Heights, MI, USA",CherokeeN9444W
"""been"",""fave""","Cleveland, OH, USA",CherokeeN9444W
"""been""","Chandler, AZ, USA",CherokeeN9444W
"""been""","Marblehead, OH, USA",CherokeeN9444W
"""been""","Gilbert, AZ, USA",CherokeeN9444W
"""been""","Commerce, GA, USA",CherokeeN9444W
"""been""","Scottsdale, AZ, USA",CherokeeN9444W
"""been""","Gila River Indian Community, AZ, USA",CherokeeN9444W
"""been""","Westlake, OH, USA",CherokeeN9444W
"""been""","Fairfield, OH, USA",CherokeeN9444W
"""been""","Canton, OH, USA",CherokeeN9444W
"""been""","West Hollywood, CA, USA",CherokeeN9444W
"""been""","Bal Harbour, FL, USA",CherokeeN9444W
"""been""","Sedona, AZ, USA",CherokeeN9444W
"""been""","Fountain Hills, AZ, USA",CherokeeN9444W
"""been""","Ann Arbor, MI, USA",CherokeeN9444W
"""been""","Sugarcreek, OH, USA",CherokeeN9444W
"""been""","Raleigh, NC, USA",CherokeeN9444W
"""been""","Somerset, PA, USA",CherokeeN9444W
"""been""","Indianapolis, IN, USA",CherokeeN9444W
"""been""","Batavia, NY, USA",CherokeeN9444W
"""been""","Kansas City, KS, USA",CherokeeN9444W
"""been""","Dundee, MI, USA",CherokeeN9444W
"""been""","New York City, NY, USA",CherokeeN9444W
"""been""","Jamestown, NY, USA",CherokeeN9444W
