tag,place,user
"""been""","Fallon, NV, USA",C221DVcarlosa
"""been""","New Bern, NC, USA",C221DVcarlosa
"""been""","Holly Springs, NC, USA",C221DVcarlosa
"""been""","Cary, NC, USA",C221DVcarlosa
"""been""","Stafford, VA, USA",C221DVcarlosa
"""been""","Tumon, Mariana Islands",C221DVcarlosa
"""been""","Los Angeles, CA, USA",C221DVcarlosa
"""been""","La Jolla, CA, USA",C221DVcarlosa
"""been""","Charlotte, NC, USA",C221DVcarlosa
"""been""","Jacksonville, NC, USA",C221DVcarlosa
"""been""","Raleigh, NC, USA",C221DVcarlosa
"""been""","Annapolis, MD, USA",C221DVcarlosa
"""been""","Chapel Hill, NC, USA",C221DVcarlosa
"""been""","Pensacola, FL, USA",C221DVcarlosa
"""been""","Milton, FL, USA",C221DVcarlosa
"""been""","El Cajon, CA, USA",C221DVcarlosa
"""been""","Woodbridge, VA, USA",C221DVcarlosa
"""been""","San Diego, CA, USA",C221DVcarlosa
"""been""","Quantico, VA, USA",C221DVcarlosa
"""been""","Reno, NV, USA",C221DVcarlosa
"""been""","El Paso, TX, USA",C221DVcarlosa
"""been""","Beaufort, SC, USA",C221DVcarlosa
"""been""","Fuquay-Varina, NC, USA",C221DVcarlosa
"""been""","Cicero, IL, USA",C221DVcarlosa
"""been""","Cheraw, SC, USA",C221DVcarlosa
"""been""","Lakeside, CA, USA",C221DVcarlosa
"""been""","Santa Monica, CA, USA",C221DVcarlosa
"""been""","Rome, Italy",C221DVcarlosa
"""been""","Teverola, Italy",C221DVcarlosa
"""been""","Durham, NC, USA",C221DVcarlosa
