tag,place,user
"""been""","Honolulu, HI, USA",Q5323DQjennifers
"""been""","Kapolei, HI, USA",Q5323DQjennifers
"""been""","Beverly Hills, CA, USA",Q5323DQjennifers
"""been""","San Francisco, CA, USA",Q5323DQjennifers
"""been""","Las Vegas, NV, USA",Q5323DQjennifers
"""been""","Morro Bay, CA, USA",Q5323DQjennifers
"""been""","Pomona, CA, USA",Q5323DQjennifers
"""been""","Los Angeles, CA, USA",Q5323DQjennifers
"""been""","Cambria, CA, USA",Q5323DQjennifers
"""been""","Camarillo, CA, USA",Q5323DQjennifers
"""been""","Westlake Village, CA, USA",Q5323DQjennifers
"""been""","Calabasas, CA, USA",Q5323DQjennifers
"""been""","Lake Havasu City, AZ, USA",Q5323DQjennifers
"""been""","Big Bear Lake, CA, USA",Q5323DQjennifers
