tag,place,user
"""been""","Santa Barbara, CA, USA",LetsGoWithStyle
"""been""","Park City, UT, USA",LetsGoWithStyle
"""been""","Niagara Falls, NY, USA",LetsGoWithStyle
"""been""","Beverly Hills, CA, USA",LetsGoWithStyle
"""been""","Savannah, GA, USA",LetsGoWithStyle
"""been""","San Juan, Puerto Rico",LetsGoWithStyle
"""been""","North Charleston, SC, USA",LetsGoWithStyle
"""been""","Phoenix, AZ, USA",LetsGoWithStyle
"""been""","Porto, Portugal",LetsGoWithStyle
"""been""","Albuquerque, NM, USA",LetsGoWithStyle
"""been""","Baltimore, MD, USA",LetsGoWithStyle
"""been""","Long Beach, CA, USA",LetsGoWithStyle
"""been""","Atlantic City, NJ, USA",LetsGoWithStyle
"""been""","Kaunas, Lithuania",LetsGoWithStyle
"""been""","Saint Clair, PA, USA",LetsGoWithStyle
"""been""","Rome, Italy",LetsGoWithStyle
"""been""","Santa Monica, CA, USA",LetsGoWithStyle
"""been""","Lititz, PA, USA",LetsGoWithStyle
"""been""","Ashland, PA, USA",LetsGoWithStyle
"""been""","Miami, FL, USA",LetsGoWithStyle
"""been""","Los Angeles, CA, USA",LetsGoWithStyle
"""been""","Chicago, IL, USA",LetsGoWithStyle
"""been""","Miami Beach, FL, USA",LetsGoWithStyle
"""been""","Oxford, AL, USA",LetsGoWithStyle
"""been""","Dingle, Ireland",LetsGoWithStyle
"""been""","Avalon, CA, USA",LetsGoWithStyle
"""been""","Hershey, PA, USA",LetsGoWithStyle
"""been""","Quebec City, Quebec, Canada",LetsGoWithStyle
"""been""","London, UK",LetsGoWithStyle
"""been""","Antwerp, Belgium",LetsGoWithStyle
"""been""","Harrisburg, PA, USA",LetsGoWithStyle
"""been""","Vilnius, Lithuania",LetsGoWithStyle
"""been""","Capri, Italy",LetsGoWithStyle
"""been""","Santa Fe, NM, USA",LetsGoWithStyle
"""been""","Paris, France",LetsGoWithStyle
"""been""","Gettysburg, PA, USA",LetsGoWithStyle
"""been""","Calgary, Alberta, Canada",LetsGoWithStyle
"""been""","Arlington, VA, USA",LetsGoWithStyle
"""been""","Philadelphia, PA, USA",LetsGoWithStyle
"""been""","Tucson, AZ, USA",LetsGoWithStyle
"""been""","San Francisco, CA, USA",LetsGoWithStyle
"""been""","Provincetown, MA, USA",LetsGoWithStyle
"""been""","Cambria, CA, USA",LetsGoWithStyle
"""been""","San Antonio, TX, USA",LetsGoWithStyle
"""been""","Anaheim, CA, USA",LetsGoWithStyle
"""been""","Niagara Falls, Ontario, Canada",LetsGoWithStyle
"""been""","Cork, Ireland",LetsGoWithStyle
"""been""","Las Vegas, NV, USA",LetsGoWithStyle
"""been""","Wildwood, NJ, USA",LetsGoWithStyle
"""been""","Dublin, Ireland",LetsGoWithStyle
"""been""","Lisbon, Portugal",LetsGoWithStyle
"""been""","Providence, RI, USA",LetsGoWithStyle
"""been""","Fairbanks, AK, USA",LetsGoWithStyle
"""been""","Oklahoma City, OK, USA",LetsGoWithStyle
"""been""","Florence, Italy",LetsGoWithStyle
"""been""","Honolulu, HI, USA",LetsGoWithStyle
"""been""","Limassol City, Cyprus",LetsGoWithStyle
"""been""","Malibu, CA, USA",LetsGoWithStyle
"""been""","Boston, MA, USA",LetsGoWithStyle
"""been""","Brinkley, AR, USA",LetsGoWithStyle
"""been""","High Falls, NY, USA",LetsGoWithStyle
"""been""","Washington DC, DC, USA",LetsGoWithStyle
"""been""","Ephrata, PA, USA",LetsGoWithStyle
"""been""","East Syracuse, NY, USA",LetsGoWithStyle
"""been""","Warsaw, Poland",LetsGoWithStyle
"""been""","Llangollen, UK",LetsGoWithStyle
"""been""","Big Sur, CA, USA",LetsGoWithStyle
"""been""","Sedona, AZ, USA",LetsGoWithStyle
"""been""","Flagstaff, AZ, USA",LetsGoWithStyle
"""been""","Charleston, SC, USA",LetsGoWithStyle
"""been""","Newport, RI, USA",LetsGoWithStyle
"""been""","Halifax, Nova Scotia, Canada",LetsGoWithStyle
"""been""","Palm Springs, CA, USA",LetsGoWithStyle
"""been""","Tamaqua, PA, USA",LetsGoWithStyle
"""been""","Montreal, Quebec, Canada",LetsGoWithStyle
"""been""","Pottsville, PA, USA",LetsGoWithStyle
"""been""","Venice, Italy",LetsGoWithStyle
"""been""","Pottstown, PA, USA",LetsGoWithStyle
