tag,place,user
"""been""","Tijuana, Mexico",hollyb905
"""been""","Baker, MT, USA",hollyb905
"""been""","Clarkston, MI, USA",hollyb905
"""been""","Keystone, SD, USA",hollyb905
"""been""","Playa del Carmen, Mexico",hollyb905
"""been""","Washington DC, DC, USA",hollyb905
"""been""","New Orleans, LA, USA",hollyb905
"""been""","Asheville, NC, USA",hollyb905
"""been""","Bloomfield Hills, MI, USA",hollyb905
"""want""","Honolulu, HI, USA",hollyb905
"""been""","Blue Earth, MN, USA",hollyb905
"""been""","Bloomfield Township, MI, USA",hollyb905
"""been""","Mesa Verde National Park, CO, USA",hollyb905
"""been""","Troy, MI, USA",hollyb905
"""been""","Boston, MA, USA",hollyb905
"""been""","Custer, SD, USA",hollyb905
"""been""","Grand Cayman, Cayman Islands",hollyb905
"""been""","Keego Harbor, MI, USA",hollyb905
"""been""","Gladstone, MI, USA",hollyb905
"""been""","Traverse City, MI, USA",hollyb905
"""been""","San Diego, CA, USA",hollyb905
"""been"",""want""","Dublin, Ireland",hollyb905
"""been""","Sedona, AZ, USA",hollyb905
"""been""","Key West, FL, USA",hollyb905
"""been""","Dingle, Ireland",hollyb905
"""been""","Provo, UT, USA",hollyb905
"""been""","Fort Lauderdale, FL, USA",hollyb905
"""been""","Marathon, FL, USA",hollyb905
"""been""","Madison, WI, USA",hollyb905
"""been""","Dearborn, MI, USA",hollyb905
"""been""","Commerce Township, MI, USA",hollyb905
"""been""","Munising, MI, USA",hollyb905
"""been""","Bad Axe, MI, USA",hollyb905
"""been""","Cortez, CO, USA",hollyb905
"""been""","Grand Rapids, MI, USA",hollyb905
"""been""","Muskegon, MI, USA",hollyb905
"""been""","Romulus, MI, USA",hollyb905
"""been""","Livonia, MI, USA",hollyb905
"""been""","Kissimmee, FL, USA",hollyb905
"""been""","Grand Teton National Park, WY, USA",hollyb905
"""been""","Annapolis, MD, USA",hollyb905
"""been""","San Luis Obispo, CA, USA",hollyb905
"""been""","West Bloomfield, MI, USA",hollyb905
"""been""","Telluride, CO, USA",hollyb905
"""been""","Sandusky, OH, USA",hollyb905
"""been"",""want""","Orlando, FL, USA",hollyb905
"""been""","Anaheim, CA, USA",hollyb905
"""been""","Cape Canaveral, FL, USA",hollyb905
"""been""","Crazy Horse, SD, USA",hollyb905
"""been""","Chicago, IL, USA",hollyb905
"""been""","Bluewater, Ontario, Canada",hollyb905
"""been""","Miami Beach, FL, USA",hollyb905
"""been""","Escanaba, MI, USA",hollyb905
"""been""","Au Train, MI, USA",hollyb905
"""been""","Freeport, Bahamas",hollyb905
"""been""","Frankenmuth, MI, USA",hollyb905
"""been""","Newport Beach, CA, USA",hollyb905
"""been""","Burlington, VT, USA",hollyb905
"""been""","Arlington, VA, USA",hollyb905
"""been""","Deadwood, SD, USA",hollyb905
"""been""","Ann Arbor, MI, USA",hollyb905
"""been""","Santa Fe, NM, USA",hollyb905
"""been""","Fargo, ND, USA",hollyb905
"""been""","Petoskey, MI, USA",hollyb905
"""been""","Farmington, MI, USA",hollyb905
"""been""","Farmington Hills, MI, USA",hollyb905
"""been""","Nassau, Bahamas",hollyb905
"""been""","Paradise Island, Bahamas",hollyb905
"""been""","Christmas, MI, USA",hollyb905
"""been""","Charleston, SC, USA",hollyb905
"""been"",""want""","San Francisco, CA, USA",hollyb905
"""been""","Cozumel, Mexico",hollyb905
"""been""","Kalkaska, MI, USA",hollyb905
"""been""","Wind Cave National Park, SD, USA",hollyb905
"""been""","Cancun, Mexico",hollyb905
"""been""","Sylvan Lake, MI, USA",hollyb905
"""been""","Daytona Beach, FL, USA",hollyb905
"""been""","Windsor, Ontario, Canada",hollyb905
"""been""","Lexington, KY, USA",hollyb905
"""been""","Cody, WY, USA",hollyb905
"""been""","Wall, SD, USA",hollyb905
"""been""","Manhattan Beach, CA, USA",hollyb905
"""been""","Brooklyn, NY, USA",hollyb905
"""been""","Oahu, HI, USA",hollyb905
"""been""","Death Valley Junction, CA, USA",hollyb905
"""been""","West Yellowstone, MT, USA",hollyb905
"""been""","Memphis, TN, USA",hollyb905
"""been""","Saugatuck, MI, USA",hollyb905
"""been""","Shiprock, NM, USA",hollyb905
"""been""","Marshall, MI, USA",hollyb905
"""been""","Ferndale, MI, USA",hollyb905
"""been""","Southfield, MI, USA",hollyb905
"""been""","Birch Run, MI, USA",hollyb905
"""been""","Gary, IN, USA",hollyb905
"""been""","Mason, OH, USA",hollyb905
"""been""","Santa Monica, CA, USA",hollyb905
"""been""","Sturgis, SD, USA",hollyb905
"""been""","Buena Park, CA, USA",hollyb905
"""been""","Belize City, Belize",hollyb905
"""been"",""want""","Nashville, TN, USA",hollyb905
"""been""","Long Beach, CA, USA",hollyb905
"""been""","Austin, MN, USA",hollyb905
"""been""","Inglewood, CA, USA",hollyb905
"""been""","Toledo, OH, USA",hollyb905
"""been""","Hartland, MI, USA",hollyb905
"""been""","Savannah, GA, USA",hollyb905
"""been""","Oklahoma City, OK, USA",hollyb905
"""been"",""want""","Hilton Head, SC, USA",hollyb905
"""been""","Wahiawa, HI, USA",hollyb905
"""been""","Mears, MI, USA",hollyb905
"""been""","Paradise, MI, USA",hollyb905
"""been""","Las Vegas, NV, USA",hollyb905
"""been""","Atlanta, GA, USA",hollyb905
"""been""","Birmingham, MI, USA",hollyb905
"""been""","Plymouth, MI, USA",hollyb905
"""been""","Hermosa Beach, CA, USA",hollyb905
"""been""","Flat Rock, MI, USA",hollyb905
"""been""","Flint, MI, USA",hollyb905
"""been""","Pontiac, MI, USA",hollyb905
"""been""","Port Austin, MI, USA",hollyb905
"""been""","Port Hope, MI, USA",hollyb905
"""been""","Auburn Hills, MI, USA",hollyb905
"""been""","Princeton, WV, USA",hollyb905
"""been"",""want""","Los Angeles, CA, USA",hollyb905
"""been"",""want""","Miami, FL, USA",hollyb905
"""been""","Oakland, CA, USA",hollyb905
"""been""","Stowe, VT, USA",hollyb905
"""been""","Tampa, FL, USA",hollyb905
"""been""","Columbus, OH, USA",hollyb905
"""been""","Calgary, Alberta, Canada",hollyb905
"""been""","Niagara Falls, Ontario, Canada",hollyb905
"""been""","Lake Louise, Alberta, Canada",hollyb905
"""been""","Grayling, MI, USA",hollyb905
"""been""","Banff, Alberta, Canada",hollyb905
