tag,place,user
"""been""","Zion National Park, UT, USA",Glemmy87
"""been""","Kuala Lumpur, Malaysia",Glemmy87
"""been""","Bushmills, UK",Glemmy87
"""been""","Los Angeles, CA, USA",Glemmy87
"""been""","Bryce Canyon National Park, UT, USA",Glemmy87
"""been""","Boulder City, NV, USA",Glemmy87
"""been""","Budapest, Hungary",Glemmy87
"""been""","Lee Vining, CA, USA",Glemmy87
"""been""","Paralia Katerinis, Greece",Glemmy87
"""been""","Wolverhampton, UK",Glemmy87
"""been""","Stintino, Italy",Glemmy87
"""been""","Bratislava, Slovakia",Glemmy87
"""been""","Monterey, CA, USA",Glemmy87
"""been""","Las Vegas, NV, USA",Glemmy87
"""been""","Nusa Lembongan, Indonesia",Glemmy87
"""been""","El Portal, CA, USA",Glemmy87
"""been""","Brussels, Belgium",Glemmy87
"""been""","Reykjavik, Iceland",Glemmy87
"""been""","Rome, Italy",Glemmy87
"""been""","Camburi, Brazil",Glemmy87
"""been""","Venice, Italy",Glemmy87
"""been""","Amsterdam, The Netherlands",Glemmy87
"""been""","Krakow, Poland",Glemmy87
"""been""","Fitzroy, Australia",Glemmy87
"""been""","Burbank, CA, USA",Glemmy87
"""been""","Dambulla, Sri Lanka",Glemmy87
"""been""","Galway, Ireland",Glemmy87
"""been""","Itacare, Brazil",Glemmy87
"""been""","Corniglia, Italy",Glemmy87
"""been""","Boicucanga, Brazil",Glemmy87
"""been""","Hikkaduwa, Sri Lanka",Glemmy87
"""been""","London, UK",Glemmy87
"""been""","Liverpool, UK",Glemmy87
"""been""","Manchester, UK",Glemmy87
"""been""","Paris, France",Glemmy87
"""been""","Sharm El Sheikh, Egypt",Glemmy87
"""been""","Thessaloniki, Greece",Glemmy87
"""been""","Bridgeport, CA, USA",Glemmy87
"""been""","Perth, Australia",Glemmy87
"""been""","Udawalawa, Sri Lanka",Glemmy87
"""been""","Sao Paulo, Brazil",Glemmy87
"""been""","Ballintoy, UK",Glemmy87
"""been""","Edinburgh, UK",Glemmy87
"""been""","Birmingham, UK",Glemmy87
"""been""","Pisa, Italy",Glemmy87
"""been""","Dublin, Ireland",Glemmy87
"""been""","Sousse, Tunisia",Glemmy87
"""been""","Sanur, Indonesia",Glemmy87
"""been""","Yermo, CA, USA",Glemmy87
"""been""","Florence, Italy",Glemmy87
"""been""","Goreme, Turkey",Glemmy87
"""been""","Rottnest Island, Australia",Glemmy87
"""been""","Lisbon, Portugal",Glemmy87
"""been""","Hamburg, Germany",Glemmy87
"""been""","Barcelona, Spain",Glemmy87
"""been""","San Francisco, CA, USA",Glemmy87
"""been""","Cambria, CA, USA",Glemmy87
"""been""","Page, AZ, USA",Glemmy87
"""been""","Death Valley National Park, CA, USA",Glemmy87
"""been""","Kingman, AZ, USA",Glemmy87
"""been""","Belfast, UK",Glemmy87
"""been""","Grand Canyon National Park, AZ, USA",Glemmy87
"""been""","Levice, Slovakia",Glemmy87
"""been""","Cape Town Central, South Africa",Glemmy87
"""been""","Yosemite National Park, CA, USA",Glemmy87
"""been""","Ilheus, Brazil",Glemmy87
"""been""","Springdale, UT, USA",Glemmy87
"""been""","Vienna, Austria",Glemmy87
"""been""","Prague, Czech Republic",Glemmy87
"""been""","Milan, Italy",Glemmy87
"""been""","Maresias, Brazil",Glemmy87
"""been""","Rio de Janeiro, Brazil",Glemmy87
"""been""","Istanbul, Turkey",Glemmy87
"""been""","Big Sur, CA, USA",Glemmy87
"""been""","Singapore, Singapore",Glemmy87
"""been""","Derby, UK",Glemmy87
"""been""","Berlin, Germany",Glemmy87
"""been""","Kuta, Indonesia",Glemmy87
"""been""","Monument Valley, UT, USA",Glemmy87
"""been""","Newcastle upon Tyne, UK",Glemmy87
"""been""","Alghero, Italy",Glemmy87
"""been""","Saint-Josse-ten-Noode, Belgium",Glemmy87
"""been""","Komarno, Slovakia",Glemmy87
