tag,place,user
"""been""","Arraial d'Ajuda, Brazil",ccristalli
"""been""","Aventura, FL, USA",ccristalli
"""been""","Beverly Hills, CA, USA",ccristalli
"""been""","Santa Barbara, CA, USA",ccristalli
"""been""","Barcelona, Spain",ccristalli
"""been""","Sunrise, FL, USA",ccristalli
"""been""","Fort Lauderdale, FL, USA",ccristalli
"""been""","Lisbon, Portugal",ccristalli
"""been""","Palm Springs, CA, USA",ccristalli
"""been""","Florianopolis, Brazil",ccristalli
"""been""","Cascais, Portugal",ccristalli
"""been""","Washington DC, DC, USA",ccristalli
"""been""","Rome, Italy",ccristalli
"""been""","San Diego, CA, USA",ccristalli
"""been""","Porto, Portugal",ccristalli
"""been""","Santa Monica, CA, USA",ccristalli
"""been""","Juiz de Fora, Brazil",ccristalli
"""been""","Brasilia, Brazil",ccristalli
"""been""","Los Angeles, CA, USA",ccristalli
"""been""","La Jolla, CA, USA",ccristalli
"""been""","Malibu, CA, USA",ccristalli
"""been""","Curitiba, Brazil",ccristalli
"""been""","London, UK",ccristalli
"""been""","Miami, FL, USA",ccristalli
"""been""","Miami Beach, FL, USA",ccristalli
"""been""","Saquarema, Brazil",ccristalli
"""been""","New York City, NY, USA",ccristalli
"""been""","Rio de Janeiro, Brazil",ccristalli
