tag,place,user
"""been""","Pukalani, HI, USA",SteveFawley
"""been""","Cambria, CA, USA",SteveFawley
"""been""","Los Angeles, CA, USA",SteveFawley
"""been""","Pecatu, Indonesia",SteveFawley
"""been""","Makawao, HI, USA",SteveFawley
"""been""","San Bernardino, CA, USA",SteveFawley
"""been""","Cayucos, CA, USA",SteveFawley
"""been""","Crestline, CA, USA",SteveFawley
"""been""","Lahaina, HI, USA",SteveFawley
"""been""","Bell Gardens, CA, USA",SteveFawley
"""been""","Big Sur, CA, USA",SteveFawley
"""been""","Seal Beach, CA, USA",SteveFawley
"""been""","Haiku, HI, USA",SteveFawley
"""been""","Kerobokan, Indonesia",SteveFawley
"""been""","Seminyak, Indonesia",SteveFawley
"""been""","Denpasar, Indonesia",SteveFawley
"""been""","Canggu, Indonesia",SteveFawley
"""been""","Kuta, Indonesia",SteveFawley
"""been""","Graz, Austria",SteveFawley
"""been""","Jimbaran, Indonesia",SteveFawley
"""been""","Hana, HI, USA",SteveFawley
"""been""","Anaheim, CA, USA",SteveFawley
"""been""","Long Beach, CA, USA",SteveFawley
