tag,place,user
"""been""","Sardinia, Italy",FilmEatDive
"""been""","Long Beach, CA, USA",FilmEatDive
"""been""","Spokane, WA, USA",FilmEatDive
"""been""","Railay Beach, Thailand",FilmEatDive
"""been""","Napa, CA, USA",FilmEatDive
"""been""","Nice, France",FilmEatDive
"""been""","Las Vegas, NV, USA",FilmEatDive
"""been""","Winnipeg, Manitoba, Canada",FilmEatDive
"""been""","Death Valley National Park, CA, USA",FilmEatDive
"""been""","Victoria, British Columbia, Canada",FilmEatDive
"""been""","Tucson, AZ, USA",FilmEatDive
"""been""","Alghero, Italy",FilmEatDive
"""been""","Whistler, British Columbia, Canada",FilmEatDive
"""been""","San Francisco, CA, USA",FilmEatDive
"""been""","Kuta, Indonesia",FilmEatDive
"""been""","Portland, OR, USA",FilmEatDive
"""been""","Costa Mesa, CA, USA",FilmEatDive
"""been""","Austin, TX, USA",FilmEatDive
"""been""","Coronado, CA, USA",FilmEatDive
"""been""","Guiuan, Philippines",FilmEatDive
"""been""","Sacramento, CA, USA",FilmEatDive
"""been""","Huntington Beach, CA, USA",FilmEatDive
"""been""","Sihanoukville, Cambodia",FilmEatDive
"""been""","Apo Island, Philippines",FilmEatDive
"""been""","Dauin, Philippines",FilmEatDive
"""been""","Toronto, Ontario, Canada",FilmEatDive
"""been""","West Yellowstone, MT, USA",FilmEatDive
"""been""","Tagbilaran City, Philippines",FilmEatDive
"""been""","Avalon, CA, USA",FilmEatDive
"""been""","Ao Nang, Thailand",FilmEatDive
"""been""","Santa Rosa, CA, USA",FilmEatDive
"""been""","Yangon (Rangoon), Myanmar",FilmEatDive
"""been""","Phoenix, AZ, USA",FilmEatDive
"""been""","Guangzhou, China",FilmEatDive
"""been""","Seoul, South Korea",FilmEatDive
"""been""","Florence, Italy",FilmEatDive
"""been""","San Salvador, El Salvador",FilmEatDive
"""been""","Tanay, Philippines",FilmEatDive
"""been""","Phnom Penh, Cambodia",FilmEatDive
"""been""","Santa Monica, CA, USA",FilmEatDive
"""been""","Joshua Tree National Park, CA, USA",FilmEatDive
"""been""","Fernie, British Columbia, Canada",FilmEatDive
