tag,place,user
"""been""","Dallas, TX, USA",franchya2017
"""been""","Brooklyn, NY, USA",franchya2017
"""been""","Chur, Switzerland",franchya2017
"""been""","Indianapolis, IN, USA",franchya2017
"""been""","West Palm Beach, FL, USA",franchya2017
"""been""","Santa Cruz, CA, USA",franchya2017
"""been""","Hollywood, FL, USA",franchya2017
"""been""","Playa d'en Bossa, Spain",franchya2017
"""been""","Santa Barbara, CA, USA",franchya2017
"""been""","London, UK",franchya2017
"""been""","Daytona Beach, FL, USA",franchya2017
"""been""","Sant Antoni de Portmany, Spain",franchya2017
"""been""","Philadelphia, PA, USA",franchya2017
"""been""","Medellin, Colombia",franchya2017
"""been""","Cartagena, Colombia",franchya2017
"""been""","Jaco, Costa Rica",franchya2017
"""been""","Sitges, Spain",franchya2017
"""been""","St. Pete Beach, FL, USA",franchya2017
"""been""","St. Petersburg, FL, USA",franchya2017
"""been""","Atlanta, GA, USA",franchya2017
"""been""","Granada, Spain",franchya2017
"""been""","Ibiza Town, Spain",franchya2017
"""been""","Davenport, FL, USA",franchya2017
"""been""","Brighton, UK",franchya2017
"""been""","Pensacola Beach, FL, USA",franchya2017
"""been""","Caldes De Boi, Spain",franchya2017
"""been""","Sant Josep de Sa Talaia, Spain",franchya2017
"""been""","Rosario, Argentina",franchya2017
"""been""","Honolulu, HI, USA",franchya2017
"""been""","Sant Miquel De Balansat, Spain",franchya2017
"""been""","Nice, France",franchya2017
"""been""","Stockholm, Sweden",franchya2017
"""been""","New Orleans, LA, USA",franchya2017
"""been""","Santa Gertrudis, Spain",franchya2017
"""been""","Madrid, Spain",franchya2017
"""been""","Sant Vicent de sa Cala, Spain",franchya2017
"""been""","Cordoba, Argentina",franchya2017
"""been""","Miami Beach, FL, USA",franchya2017
"""been""","Cala Tarida, Spain",franchya2017
"""been""","Los Angeles, CA, USA",franchya2017
"""been""","La Jolla, CA, USA",franchya2017
"""been""","Buenos Aires, Argentina",franchya2017
"""been""","Jacksonville, FL, USA",franchya2017
"""been""","Lloret de Mar, Spain",franchya2017
"""been""","Monterey, CA, USA",franchya2017
"""been""","Bogota, Colombia",franchya2017
"""been""","Tampa, FL, USA",franchya2017
"""been""","Cape Coral, FL, USA",franchya2017
"""been""","Siesta Key, FL, USA",franchya2017
"""been""","Orlando, FL, USA",franchya2017
"""been""","Miami, FL, USA",franchya2017
"""been""","Barcelona, Spain",franchya2017
"""been""","Fort Myers, FL, USA",franchya2017
"""been""","Pensacola, FL, USA",franchya2017
"""been""","Fort Myers Beach, FL, USA",franchya2017
"""been""","Kissimmee, FL, USA",franchya2017
"""been""","Valencia, Spain",franchya2017
"""been""","Milan, Italy",franchya2017
"""been""","Big Sur, CA, USA",franchya2017
"""been""","Es Canar, Spain",franchya2017
"""been""","Sant Jordi, Spain",franchya2017
"""been""","Berlin, Germany",franchya2017
"""been""","Nuestra Senora de Jesus, Spain",franchya2017
"""been""","San Jose, Costa Rica",franchya2017
"""been""","Napa, CA, USA",franchya2017
"""been""","Ibiza, Spain",franchya2017
"""been""","Long Beach, CA, USA",franchya2017
"""been""","Fort Lauderdale, FL, USA",franchya2017
"""been""","Santa Eulalia del Rio, Spain",franchya2017
"""been""","Palma de Mallorca, Spain",franchya2017
"""been""","San Antonio, TX, USA",franchya2017
"""been""","Cocoa Beach, FL, USA",franchya2017
"""been""","Scottsdale, AZ, USA",franchya2017
"""been""","Panama City Beach, FL, USA",franchya2017
"""been""","Santa Monica, CA, USA",franchya2017
"""been""","Naples, FL, USA",franchya2017
"""been""","San Rafael, Spain",franchya2017
"""been""","Clearwater, FL, USA",franchya2017
"""been""","Phoenix, AZ, USA",franchya2017
"""been""","Brasilia, Brazil",franchya2017
"""been""","Trosa, Sweden",franchya2017
"""been""","New York City, NY, USA",franchya2017
"""been""","Mar del Plata, Argentina",franchya2017
