tag,place,user
"""been""","Derby, UK",stevenjr2016
"""been""","Chester, UK",stevenjr2016
"""been""","Singapore, Singapore",stevenjr2016
"""been""","Milwaukee, WI, USA",stevenjr2016
"""been""","Swindon, UK",stevenjr2016
"""been""","Nottingham, UK",stevenjr2016
"""been""","La Rochelle, France",stevenjr2016
"""want""","Ushuaia, Argentina",stevenjr2016
"""been""","Newquay, UK",stevenjr2016
"""want""","Rio de Janeiro, Brazil",stevenjr2016
"""been""","Belfast, UK",stevenjr2016
"""want""","Havana, Cuba",stevenjr2016
"""been""","Ballycastle, UK",stevenjr2016
"""been""","Jurong, Singapore",stevenjr2016
"""want""","Tokyo, Japan",stevenjr2016
"""been""","Hounslow, UK",stevenjr2016
"""been""","Calgary, Alberta, Canada",stevenjr2016
"""been""","Harrogate, UK",stevenjr2016
"""been""","Sydney, Australia",stevenjr2016
"""been""","Edmonton, Alberta, Canada",stevenjr2016
"""been""","Jomtien Beach, Thailand",stevenjr2016
"""been""","Cape Canaveral, FL, USA",stevenjr2016
"""been""","Castle Donington, UK",stevenjr2016
"""been"",""fave""","Perth, Australia",stevenjr2016
"""been""","Cairns, Australia",stevenjr2016
"""been"",""fave""","Brisbane, Australia",stevenjr2016
"""been"",""fave""","Melbourne, Australia",stevenjr2016
"""been""","Karon, Thailand",stevenjr2016
"""been""","New York City, NY, USA",stevenjr2016
"""been"",""fave""","Auckland Central, New Zealand",stevenjr2016
"""been""","Kanchanaburi, Thailand",stevenjr2016
"""want""","Anchorage, AK, USA",stevenjr2016
"""been""","Brussels, Belgium",stevenjr2016
"""been""","Aylesbury, UK",stevenjr2016
"""been""","Cambridge, UK",stevenjr2016
"""been""","Stockholm, Sweden",stevenjr2016
"""been""","Swansea, UK",stevenjr2016
"""been""","Luton, UK",stevenjr2016
"""want""","Punta Arenas, Chile",stevenjr2016
"""been""","Beverly Hills, CA, USA",stevenjr2016
"""been""","Cardiff, UK",stevenjr2016
"""been""","Surfers Paradise, Australia",stevenjr2016
"""been""","Norwich, UK",stevenjr2016
"""been"",""fave""","Reykjavik, Iceland",stevenjr2016
"""been""","Bristol, UK",stevenjr2016
"""been""","Port Douglas, Australia",stevenjr2016
"""been""","San Juan, Puerto Rico",stevenjr2016
"""been""","Seattle, WA, USA",stevenjr2016
"""been""","Cincinnati, OH, USA",stevenjr2016
"""been""","Titusville, FL, USA",stevenjr2016
"""been""","Christchurch, New Zealand",stevenjr2016
"""been"",""fave""","Wellington, New Zealand",stevenjr2016
"""been""","Plymouth, UK",stevenjr2016
"""been""","Salisbury, UK",stevenjr2016
"""been""","Glasgow, UK",stevenjr2016
"""been""","Torquay, UK",stevenjr2016
"""been""","Beauvais, France",stevenjr2016
"""been""","Solihull, UK",stevenjr2016
"""want""","Kyoto, Japan",stevenjr2016
"""been"",""fave""","Santa Monica, CA, USA",stevenjr2016
"""been""","Bath, UK",stevenjr2016
"""been""","Exeter, UK",stevenjr2016
"""been""","Cocoa Beach, FL, USA",stevenjr2016
"""been""","Chalong, Thailand",stevenjr2016
"""been""","Brooklyn, NY, USA",stevenjr2016
"""been""","Vancouver, British Columbia, Canada",stevenjr2016
"""been""","Bradenton, FL, USA",stevenjr2016
"""been""","Rossett, UK",stevenjr2016
"""been""","Aberdeen, UK",stevenjr2016
"""been""","Eastbourne, UK",stevenjr2016
"""been""","Llandudno, UK",stevenjr2016
"""been""","Budapest, Hungary",stevenjr2016
"""been""","Coventry, UK",stevenjr2016
"""been""","Birmingham, UK",stevenjr2016
"""been"",""fave""","Edinburgh, UK",stevenjr2016
"""been""","Crawley, UK",stevenjr2016
"""been""","Pittsburgh, PA, USA",stevenjr2016
"""been""","Wembley, UK",stevenjr2016
"""want""","Memphis, TN, USA",stevenjr2016
"""want""","Buenos Aires, Argentina",stevenjr2016
"""been""","Milton Keynes, UK",stevenjr2016
"""been""","Poole, UK",stevenjr2016
"""been""","Oxford, UK",stevenjr2016
"""been""","Toulouse, France",stevenjr2016
"""been""","St Ives, UK",stevenjr2016
"""been""","Sheffield, UK",stevenjr2016
"""been""","Reading, UK",stevenjr2016
"""been""","Llandrindod Wells, UK",stevenjr2016
"""want""","Nashville, TN, USA",stevenjr2016
"""been""","Ottawa, Ontario, Canada",stevenjr2016
"""been""","Niagara Falls, NY, USA",stevenjr2016
"""been""","Dundee, UK",stevenjr2016
"""want""","Milan, Italy",stevenjr2016
