tag,place,user
"""been""","Anaheim, CA, USA",AlohamemCo
"""been""","Commack, NY, USA",AlohamemCo
"""been""","Kailua-Kona, HI, USA",AlohamemCo
"""been""","Philadelphia, PA, USA",AlohamemCo
"""been""","Kahului, HI, USA",AlohamemCo
"""been""","Old Greenwich, CT, USA",AlohamemCo
"""been""","Kealakekua, HI, USA",AlohamemCo
"""been""","Waikoloa, HI, USA",AlohamemCo
"""been""","Long Beach, CA, USA",AlohamemCo
"""been""","Island of Hawaii, HI, USA",AlohamemCo
"""been""","Brea, CA, USA",AlohamemCo
"""been""","Mission Viejo, CA, USA",AlohamemCo
"""been""","Wynnewood, PA, USA",AlohamemCo
"""been""","Aiea, HI, USA",AlohamemCo
"""been""","Boston, MA, USA",AlohamemCo
"""been""","Haleiwa, HI, USA",AlohamemCo
"""been""","Newport Beach, CA, USA",AlohamemCo
"""been""","Concord, MA, USA",AlohamemCo
"""been""","Kapalua, HI, USA",AlohamemCo
"""been""","Beverly Hills, CA, USA",AlohamemCo
"""been""","Hilo, HI, USA",AlohamemCo
"""been""","Lakeland, FL, USA",AlohamemCo
"""been""","Honolulu, HI, USA",AlohamemCo
"""been""","Las Vegas, NV, USA",AlohamemCo
"""been""","New York City, NY, USA",AlohamemCo
"""been""","Waimea, HI, USA",AlohamemCo
"""been""","Elk Grove Village, IL, USA",AlohamemCo
"""been""","Windsor Locks, CT, USA",AlohamemCo
"""been""","Captain Cook, HI, USA",AlohamemCo
"""been""","Hawaii Volcanoes National Park, HI, USA",AlohamemCo
"""been""","Los Angeles, CA, USA",AlohamemCo
"""been""","Denver, CO, USA",AlohamemCo
"""been""","Laie, HI, USA",AlohamemCo
"""been""","Emeryville, CA, USA",AlohamemCo
"""been""","Paia, HI, USA",AlohamemCo
"""been""","San Francisco, CA, USA",AlohamemCo
