tag,place,user
"""been""","SeaTac, WA, USA",Tommasina007
"""want""","London, UK",Tommasina007
"""want""","San Francisco, CA, USA",Tommasina007
"""been""","Seattle, WA, USA",Tommasina007
"""want""","Paris, France",Tommasina007
"""been""","Santa Monica, CA, USA",Tommasina007
"""been""","Anaheim, CA, USA",Tommasina007
"""been""","Osoyoos, British Columbia, Canada",Tommasina007
"""been""","Barcelona, Spain",Tommasina007
"""want""","Rome, Italy",Tommasina007
"""been""","New York City, NY, USA",Tommasina007
"""been"",""want""","New Orleans, LA, USA",Tommasina007
"""been""","Las Vegas, NV, USA",Tommasina007
"""been""","Burnaby, British Columbia, Canada",Tommasina007
"""been""","Avalon, CA, USA",Tommasina007
"""been"",""want""","Orlando, FL, USA",Tommasina007
"""want""","Washington DC, DC, USA",Tommasina007
"""been""","Miami Beach, FL, USA",Tommasina007
"""want""","Chicago, IL, USA",Tommasina007
"""want""","Dubai, United Arab Emirates",Tommasina007
"""been""","Los Angeles, CA, USA",Tommasina007
"""been""","Bellevue, WA, USA",Tommasina007
"""been""","Ka'anapali, HI, USA",Tommasina007
"""want""","San Diego, CA, USA",Tommasina007
"""been""","Victoria, British Columbia, Canada",Tommasina007
"""been"",""want""","Kapolei, HI, USA",Tommasina007
"""been""","Vancouver, British Columbia, Canada",Tommasina007
