tag,place,user
"""been""","Lone Pine, CA, USA",Matono
"""been""","Cambridge, UK",Matono
"""been""","Herne, Germany",Matono
"""been""","Cordoba, Spain",Matono
"""been""","Cadiz, Spain",Matono
"""been""","Marbella, Spain",Matono
"""been""","Serooskerke, The Netherlands",Matono
"""been""","Velbert, Germany",Matono
"""been""","Vienna, Austria",Matono
"""been""","Montpellier, France",Matono
"""been"",""fave""","Rome, Italy",Matono
"""been""","Hamm, Germany",Matono
"""been""","Stamford, UK",Matono
"""been""","Rockanje, The Netherlands",Matono
"""been""","Brooklyn, NY, USA",Matono
"""been""","South Witham, UK",Matono
"""been""","Miami Beach, FL, USA",Matono
"""been""","Los Angeles, CA, USA",Matono
"""been""","Miami, FL, USA",Matono
"""been"",""fave""","Paris, France",Matono
"""been""","Heiligenhaus, Germany",Matono
"""been""","Wuppertal, Germany",Matono
"""been""","Stoke Rochford, UK",Matono
"""been""","London, UK",Matono
"""been""","Munich, Germany",Matono
"""been""","Castrop-Rauxel, Germany",Matono
"""been""","Koudekerke, The Netherlands",Matono
"""been""","Hurricane, UT, USA",Matono
"""been""","Crystal River, FL, USA",Matono
"""been""","Oberhausen, Germany",Matono
"""been""","Colsterworth, UK",Matono
"""been""","Amsterdam, The Netherlands",Matono
"""been""","Muelheim an der Ruhr, Germany",Matono
"""been""","Ghent, Belgium",Matono
"""been""","Turin, Italy",Matono
"""been""","Carvoeiro, Portugal",Matono
"""been""","Dunkirk, France",Matono
"""been""","St. Pete Beach, FL, USA",Matono
"""been""","Bilbao, Spain",Matono
"""been""","Avignon, France",Matono
"""been""","Hattingen, Germany",Matono
"""been""","Hollywood, FL, USA",Matono
"""been""","Grantham, UK",Matono
"""been""","Albufeira, Portugal",Matono
"""been""","Toulouse, France",Matono
"""been""","Lourdes, France",Matono
"""been""","Ennepetal, Germany",Matono
"""been""","Nottingham, UK",Matono
"""been""","Schermbeck, Germany",Matono
"""been""","La Rochelle, France",Matono
"""been""","Zaragoza, Spain",Matono
"""been""","Granada, Spain",Matono
"""been""","Peterborough, UK",Matono
"""been""","Sarasota, FL, USA",Matono
"""been"",""fave""","Seville, Spain",Matono
"""been""","Everglades City, FL, USA",Matono
"""been""","Everglades National Park, FL, USA",Matono
"""been""","Bronx, NY, USA",Matono
"""been""","Dorsten, Germany",Matono
"""been""","Madrid, Spain",Matono
"""been""","Bordeaux, France",Matono
"""been""","Venice, Italy",Matono
"""been""","Nice, France",Matono
"""been""","Key Largo, FL, USA",Matono
"""been""","Flamingo, FL, USA",Matono
"""been""","Fort Lauderdale, FL, USA",Matono
"""been""","Islamorada, FL, USA",Matono
"""been""","Florida City, FL, USA",Matono
"""been"",""fave""","Key West, FL, USA",Matono
"""been""","Colmar, France",Matono
"""been""","Witten, Germany",Matono
"""been""","Orlando, FL, USA",Matono
"""been""","Cannes, France",Matono
"""been""","Duxford, UK",Matono
"""been""","Kissimmee, FL, USA",Matono
"""been""","Beaune, France",Matono
"""been""","Castle Bytham, UK",Matono
"""been""","Haltern am See, Germany",Matono
"""been"",""fave""","Captiva Island, FL, USA",Matono
"""been""","Bruges, Belgium",Matono
"""been""","Hoek van Holland, The Netherlands",Matono
"""been""","Ostend, Belgium",Matono
"""been""","Portimao, Portugal",Matono
"""been"",""fave""","Domburg, The Netherlands",Matono
"""been"",""fave""","Kamperland, The Netherlands",Matono
"""been""","Barcelona, Spain",Matono
"""been""","Veere, The Netherlands",Matono
"""been""","Gelsenkirchen, Germany",Matono
"""been""","Oostkapelle, The Netherlands",Matono
"""been"",""fave""","Essen, Germany",Matono
"""been""","Girona, Spain",Matono
"""been""","Florence, Italy",Matono
"""been""","Lisbon, Portugal",Matono
"""been""","Hagen, Germany",Matono
"""been""","Gouda, The Netherlands",Matono
"""been""","Gladbeck, Germany",Matono
"""been""","Dortmund, Germany",Matono
"""been""","Marseille, France",Matono
"""been""","Herten, Germany",Matono
"""been""","Dover, UK",Matono
"""been""","Zierikzee, The Netherlands",Matono
"""been""","Bochum, Germany",Matono
"""been""","Toledo, Spain",Matono
"""been""","Marathon Shores, FL, USA",Matono
"""been""","Middelburg, The Netherlands",Matono
"""been""","Valencia, Spain",Matono
"""been""","Alicante, Spain",Matono
"""been""","Biarritz, France",Matono
"""been""","Lloret de Mar, Spain",Matono
"""been""","Clearwater, FL, USA",Matono
"""been""","Wassenaar, The Netherlands",Matono
"""been""","Santander, Spain",Matono
"""been""","Saint-Tropez, France",Matono
"""been""","Renesse, The Netherlands",Matono
"""been""","Vrouwenpolder, The Netherlands",Matono
"""been""","Colijnsplaat, The Netherlands",Matono
"""been"",""fave""","New York City, NY, USA",Matono
"""been""","Belvoir, UK",Matono
