tag,place,user
"""been""","London, UK",Tina16flight
"""been""","Salisbury, UK",Tina16flight
"""been""","Quebec City, Quebec, Canada",Tina16flight
"""been""","Paris, France",Tina16flight
"""been""","Melbourne, Australia",Tina16flight
"""been""","Darwin, Australia",Tina16flight
"""been""","Windsor, UK",Tina16flight
"""been""","San Gimignano, Italy",Tina16flight
"""been""","Lahaina, HI, USA",Tina16flight
"""been""","Kahului, HI, USA",Tina16flight
"""been""","Wailea, HI, USA",Tina16flight
"""been""","West Hollywood, CA, USA",Tina16flight
"""been""","Vancouver, British Columbia, Canada",Tina16flight
"""been""","Toronto, Ontario, Canada",Tina16flight
"""been""","Salcombe, UK",Tina16flight
"""been""","Amsterdam, The Netherlands",Tina16flight
"""been""","Port Douglas, Australia",Tina16flight
"""been""","Oxnard, CA, USA",Tina16flight
"""been""","Surfers Paradise, Australia",Tina16flight
"""been""","Florence, Italy",Tina16flight
"""been""","Mildura, Australia",Tina16flight
"""been""","Haleiwa, HI, USA",Tina16flight
"""been""","Wembury, UK",Tina16flight
"""been""","Dubai, United Arab Emirates",Tina16flight
"""been""","Mornington, Australia",Tina16flight
"""been""","Waipahu, HI, USA",Tina16flight
"""been""","Honolulu, HI, USA",Tina16flight
"""been""","Rome, Italy",Tina16flight
"""been""","Lorne, Australia",Tina16flight
"""been""","Rye, Australia",Tina16flight
"""been""","Caravonica, Australia",Tina16flight
"""been""","Niagara Falls, Ontario, Canada",Tina16flight
"""been""","Huntington Beach, CA, USA",Tina16flight
"""been""","Malibu, CA, USA",Tina16flight
"""been""","Broadbeach, Australia",Tina16flight
