tag,place,user
"""been""","London, UK",ThierryDeVynck
"""been""","Antwerp, Belgium",ThierryDeVynck
"""been""","Area de Conservacion Guanacaste, Costa Rica",ThierryDeVynck
"""been""","Quesada, Costa Rica",ThierryDeVynck
"""been""","Luxembourg City, Luxembourg",ThierryDeVynck
"""been""","Athens, Greece",ThierryDeVynck
"""been""","La Fortuna de San Carlos, Costa Rica",ThierryDeVynck
"""been""","Paris, France",ThierryDeVynck
"""been""","Poas Volcano National Park, Costa Rica",ThierryDeVynck
"""been""","Bruges, Belgium",ThierryDeVynck
"""been""","Empoli, Italy",ThierryDeVynck
"""been""","Amsterdam, The Netherlands",ThierryDeVynck
"""been""","Hakone-machi, Japan",ThierryDeVynck
"""been""","Brooklyn, NY, USA",ThierryDeVynck
"""been""","Chiyoda, Japan",ThierryDeVynck
"""been""","Chuo, Japan",ThierryDeVynck
"""been""","Boston, MA, USA",ThierryDeVynck
"""been""","Alajuela, Costa Rica",ThierryDeVynck
"""been""","Lagoa, Portugal",ThierryDeVynck
"""want""","Las Vegas, NV, USA",ThierryDeVynck
"""been""","Akrotiri, Greece",ThierryDeVynck
"""been""","Koya-cho, Japan",ThierryDeVynck
"""been""","Playa Ocotal, Costa Rica",ThierryDeVynck
"""want""","Madrid, Spain",ThierryDeVynck
"""been""","Poasito, Costa Rica",ThierryDeVynck
"""been""","Nuevo Arenal, Costa Rica",ThierryDeVynck
"""been""","Bagaces, Costa Rica",ThierryDeVynck
"""been""","Brussels, Belgium",ThierryDeVynck
"""been""","Oia, Greece",ThierryDeVynck
"""want""","Rome, Italy",ThierryDeVynck
"""been""","Imerovigli, Greece",ThierryDeVynck
"""want""","Venice, Italy",ThierryDeVynck
"""been""","Jaco, Costa Rica",ThierryDeVynck
"""been""","Minato, Japan",ThierryDeVynck
"""been""","Hiroshima, Japan",ThierryDeVynck
"""been""","Kobe, Japan",ThierryDeVynck
"""been""","Kyoto, Japan",ThierryDeVynck
"""been""","Arenal Volcano National Park, Costa Rica",ThierryDeVynck
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",ThierryDeVynck
"""been""","Turrialba, Costa Rica",ThierryDeVynck
"""been""","Cartago, Costa Rica",ThierryDeVynck
"""been""","San Gimignano, Italy",ThierryDeVynck
"""been""","Siena, Italy",ThierryDeVynck
"""been""","Manuel Antonio, Costa Rica",ThierryDeVynck
"""been""","Berlin, Germany",ThierryDeVynck
"""been""","Naoussa, Greece",ThierryDeVynck
"""been""","Parikia, Greece",ThierryDeVynck
"""been""","Sumida, Japan",ThierryDeVynck
"""been""","Shibuya, Japan",ThierryDeVynck
"""been""","Hasselt, Belgium",ThierryDeVynck
"""been""","Hatsukaichi, Japan",ThierryDeVynck
"""been""","Shinjuku, Japan",ThierryDeVynck
"""been""","Kefalos, Greece",ThierryDeVynck
"""been""","Himeji, Japan",ThierryDeVynck
"""been""","Genk, Belgium",ThierryDeVynck
"""been""","Taito, Japan",ThierryDeVynck
"""been""","Los Angeles, CA, USA",ThierryDeVynck
"""been""","Vaison-la-Romaine, France",ThierryDeVynck
"""been""","Quepos, Costa Rica",ThierryDeVynck
"""been""","New York City, NY, USA",ThierryDeVynck
"""been""","Playas del Coco, Costa Rica",ThierryDeVynck
"""been""","Puntarenas, Costa Rica",ThierryDeVynck
"""been""","Liberia, Costa Rica",ThierryDeVynck
"""been""","Ferragudo, Portugal",ThierryDeVynck
"""been""","San Sebastian - Donostia, Spain",ThierryDeVynck
"""been""","Pisa, Italy",ThierryDeVynck
"""been""","Edinburgh, UK",ThierryDeVynck
"""been""","Barcelona, Spain",ThierryDeVynck
"""been""","Lille, France",ThierryDeVynck
"""been""","Salon-de-Provence, France",ThierryDeVynck
"""want""","Lisbon, Portugal",ThierryDeVynck
"""been""","Bilbao, Spain",ThierryDeVynck
"""been""","Avignon, France",ThierryDeVynck
"""been""","Lagos, Portugal",ThierryDeVynck
"""been""","Ghent, Belgium",ThierryDeVynck
"""been""","Florence, Italy",ThierryDeVynck
"""been""","Firostefani, Greece",ThierryDeVynck
"""been""","Algarve, Portugal",ThierryDeVynck
"""been""","Orange, France",ThierryDeVynck
"""been""","Tanabe, Japan",ThierryDeVynck
"""been""","San Jose, Costa Rica",ThierryDeVynck
"""been""","Tokyo, Japan",ThierryDeVynck
"""been""","Agios Georgios, Greece",ThierryDeVynck
"""been""","Kos Town, Greece",ThierryDeVynck
"""been""","Aix-en-Provence, France",ThierryDeVynck
"""been""","Valencia, Spain",ThierryDeVynck
"""been""","Naxos Town, Greece",ThierryDeVynck
