tag,place,user
"""been""","Rome, Italy",greggA3572YP
"""been""","Anaheim, CA, USA",greggA3572YP
"""been""","Flagstaff, AZ, USA",greggA3572YP
"""been""","Stockholm, Sweden",greggA3572YP
"""been""","Railay Beach, Thailand",greggA3572YP
"""been""","Waikoloa, HI, USA",greggA3572YP
"""been""","Volcano, HI, USA",greggA3572YP
"""been""","Eugene, OR, USA",greggA3572YP
"""been""","Versailles, France",greggA3572YP
"""been""","Pompeii, Italy",greggA3572YP
"""been""","Calistoga, CA, USA",greggA3572YP
"""been""","Newport Beach, CA, USA",greggA3572YP
"""been""","Punta de Mita, Mexico",greggA3572YP
"""been""","London, UK",greggA3572YP
"""been""","Moab, UT, USA",greggA3572YP
"""been""","La Spezia, Italy",greggA3572YP
"""been""","Truckee, CA, USA",greggA3572YP
"""want""","Panama City, Panama",greggA3572YP
"""been""","Ajaccio, France",greggA3572YP
"""been""","Kyoto, Japan",greggA3572YP
"""been""","Hilo, HI, USA",greggA3572YP
"""been""","Las Vegas, NV, USA",greggA3572YP
"""been""","Paris, France",greggA3572YP
"""been""","Naples, Italy",greggA3572YP
"""been""","Puerto Vallarta, Mexico",greggA3572YP
"""been""","Sonoma, CA, USA",greggA3572YP
"""been""","Miami, FL, USA",greggA3572YP
"""been""","Miami Beach, FL, USA",greggA3572YP
"""been""","Dallas, TX, USA",greggA3572YP
"""been""","Sydney, Australia",greggA3572YP
"""been""","Los Angeles, CA, USA",greggA3572YP
"""want""","Havana, Cuba",greggA3572YP
"""been""","Pismo Beach, CA, USA",greggA3572YP
"""been""","Hanalei, HI, USA",greggA3572YP
"""been""","San Salvador, El Salvador",greggA3572YP
"""been""","Pisa, Italy",greggA3572YP
"""want""","Bengaluru, India",greggA3572YP
"""been""","Mesa, AZ, USA",greggA3572YP
"""been""","Madang, Papua New Guinea",greggA3572YP
"""been""","Madison, WI, USA",greggA3572YP
"""been""","Kapaa, HI, USA",greggA3572YP
"""been""","Duluth, MN, USA",greggA3572YP
"""want""","Lisbon, Portugal",greggA3572YP
"""been""","Cancun, Mexico",greggA3572YP
"""been""","Barcelona, Spain",greggA3572YP
"""been""","Knysna, South Africa",greggA3572YP
"""been""","Kailua-Kona, HI, USA",greggA3572YP
"""been""","Hana, HI, USA",greggA3572YP
"""been""","Florence, Italy",greggA3572YP
"""want""","Mexico City, Mexico",greggA3572YP
"""been""","Viareggio, Italy",greggA3572YP
"""been""","Napa, CA, USA",greggA3572YP
"""been""","Sonsonate, El Salvador",greggA3572YP
"""been""","Big Sur, CA, USA",greggA3572YP
"""been""","Surfers Paradise, Australia",greggA3572YP
"""been""","Waimea, HI, USA",greggA3572YP
"""been""","St. Petersburg, Russia",greggA3572YP
"""want""","Patong, Thailand",greggA3572YP
"""been""","Lihue, HI, USA",greggA3572YP
"""been""","Healdsburg, CA, USA",greggA3572YP
"""been""","Princeville, HI, USA",greggA3572YP
"""been""","Cape Town Central, South Africa",greggA3572YP
"""want""","Istanbul, Turkey",greggA3572YP
"""been""","Camps Bay, South Africa",greggA3572YP
"""been""","Beverly Hills, CA, USA",greggA3572YP
"""been""","Playa Hermosa, Costa Rica",greggA3572YP
"""been""","Rostock, Germany",greggA3572YP
"""been""","Copenhagen, Denmark",greggA3572YP
"""been""","Playa del Carmen, Mexico",greggA3572YP
"""been""","Warnemunde, Germany",greggA3572YP
"""been""","Wailea, HI, USA",greggA3572YP
"""been""","Singapore, Singapore",greggA3572YP
"""been""","Santa Barbara, CA, USA",greggA3572YP
"""been""","New York City, NY, USA",greggA3572YP
"""been""","Villefranche-sur-Mer, France",greggA3572YP
"""been""","Santa Cruz, CA, USA",greggA3572YP
"""been""","Todos Santos, Mexico",greggA3572YP
"""been""","Sacramento, CA, USA",greggA3572YP
"""been""","Huntington Beach, CA, USA",greggA3572YP
"""been""","St. George, UT, USA",greggA3572YP
"""been""","Krabi Town, Thailand",greggA3572YP
"""been""","Kapalua, HI, USA",greggA3572YP
"""been""","South Lake Tahoe, CA, USA",greggA3572YP
"""been""","Franschhoek, South Africa",greggA3572YP
"""been""","Prague, Czech Republic",greggA3572YP
"""been""","West Bay, Honduras",greggA3572YP
"""been""","Kihei, HI, USA",greggA3572YP
"""been""","Juneau, AK, USA",greggA3572YP
"""been""","Helsinki, Finland",greggA3572YP
"""been""","Lahaina, HI, USA",greggA3572YP
"""want""","Madrid, Spain",greggA3572YP
"""been""","Paia, HI, USA",greggA3572YP
"""been""","Seattle, WA, USA",greggA3572YP
"""been""","Venice, Italy",greggA3572YP
"""been""","Whistler, British Columbia, Canada",greggA3572YP
"""been""","Kailua, HI, USA",greggA3572YP
"""been""","Sayulita, Mexico",greggA3572YP
"""been""","Pasadena, CA, USA",greggA3572YP
"""been""","Victoria Falls, Zambia",greggA3572YP
"""been""","Vancouver, British Columbia, Canada",greggA3572YP
"""been""","Monterey, CA, USA",greggA3572YP
"""been""","Corpus Christi, TX, USA",greggA3572YP
"""been""","Tunis, Tunisia",greggA3572YP
"""been""","Tallinn, Estonia",greggA3572YP
"""been""","Montevideo, Uruguay",greggA3572YP
"""been""","Berkeley, CA, USA",greggA3572YP
"""been""","Armacao dos Buzios, Brazil",greggA3572YP
"""been""","Saint Paul, MN, USA",greggA3572YP
"""been""","San Jose, CA, USA",greggA3572YP
"""been""","Merano, Italy",greggA3572YP
"""been""","Yountville, CA, USA",greggA3572YP
"""been""","Denver, CO, USA",greggA3572YP
"""been""","San Luis Obispo, CA, USA",greggA3572YP
"""been""","Orlando, FL, USA",greggA3572YP
"""been""","Palm Springs, CA, USA",greggA3572YP
"""been""","Machu Picchu, Peru",greggA3572YP
"""been""","Ubud, Indonesia",greggA3572YP
"""been""","Memphis, TN, USA",greggA3572YP
"""been""","Sanur, Indonesia",greggA3572YP
"""been""","Lima, Peru",greggA3572YP
"""been""","Carmel, CA, USA",greggA3572YP
"""been""","Albuquerque, NM, USA",greggA3572YP
