tag,place,user
"""been""","Port Clinton, OH, USA",indyboilerboy
"""been""","Columbus, OH, USA",indyboilerboy
"""been""","St Martin, UK",indyboilerboy
"""been""","Hawthorne, CA, USA",indyboilerboy
"""been""","Beijing, China",indyboilerboy
"""been""","Santa Cruz, CA, USA",indyboilerboy
"""been""","Evansville, IN, USA",indyboilerboy
"""been""","Providence, RI, USA",indyboilerboy
"""been""","French Lick, IN, USA",indyboilerboy
"""been""","Santa Barbara, CA, USA",indyboilerboy
"""been""","Santa Ana, CA, USA",indyboilerboy
"""been""","Parksville, British Columbia, Canada",indyboilerboy
"""been""","Clearwater, FL, USA",indyboilerboy
"""been""","Santa Monica, CA, USA",indyboilerboy
"""been""","Dayton, OH, USA",indyboilerboy
"""been""","Frankfort, KY, USA",indyboilerboy
"""been""","Poros, Greece",indyboilerboy
"""been""","Athens, Greece",indyboilerboy
"""been""","Napa, CA, USA",indyboilerboy
"""been""","Pittsburgh, PA, USA",indyboilerboy
"""been""","Nashville, TN, USA",indyboilerboy
"""been""","Phoenix, AZ, USA",indyboilerboy
"""been""","Baltimore, MD, USA",indyboilerboy
"""been""","Gulf Shores, AL, USA",indyboilerboy
"""been""","Bardstown, KY, USA",indyboilerboy
"""been""","Savannah, GA, USA",indyboilerboy
"""been""","Cocoa Beach, FL, USA",indyboilerboy
"""been""","Toronto, Ontario, Canada",indyboilerboy
"""been""","San Juan, Puerto Rico",indyboilerboy
"""been""","Atlanta, GA, USA",indyboilerboy
"""been""","Saugatuck, MI, USA",indyboilerboy
"""been""","Mason, OH, USA",indyboilerboy
"""been""","Cambridge, MA, USA",indyboilerboy
"""been""","Cancun, Mexico",indyboilerboy
"""been""","Miami, FL, USA",indyboilerboy
"""been""","Prescott, AZ, USA",indyboilerboy
"""been""","Los Angeles, CA, USA",indyboilerboy
"""been""","Tampa, FL, USA",indyboilerboy
"""been""","Windsor, Ontario, Canada",indyboilerboy
"""been""","Roatan, Honduras",indyboilerboy
"""been""","Melbourne, FL, USA",indyboilerboy
"""been""","Portland, OR, USA",indyboilerboy
"""been""","Costa Mesa, CA, USA",indyboilerboy
"""been""","Austin, TX, USA",indyboilerboy
"""been""","York, PA, USA",indyboilerboy
"""been""","Belize City, Belize",indyboilerboy
"""been""","Corydon, IN, USA",indyboilerboy
"""been""","Charleston, SC, USA",indyboilerboy
"""been""","Willemstad, Curacao",indyboilerboy
"""been""","Gatlinburg, TN, USA",indyboilerboy
"""been""","Anaheim, CA, USA",indyboilerboy
"""been""","Louisville, KY, USA",indyboilerboy
"""been""","Playa del Carmen, Mexico",indyboilerboy
"""been""","Las Vegas, NV, USA",indyboilerboy
"""been""","Cary, NC, USA",indyboilerboy
"""been""","Mykonos, Greece",indyboilerboy
"""been""","Chicago, IL, USA",indyboilerboy
"""been""","Toledo, OH, USA",indyboilerboy
"""been""","St. Petersburg, FL, USA",indyboilerboy
"""been""","St. Pete Beach, FL, USA",indyboilerboy
"""been""","Rancho Mirage, CA, USA",indyboilerboy
"""been""","Put in Bay, OH, USA",indyboilerboy
"""been""","Mansfield, OH, USA",indyboilerboy
"""been""","San Francisco, CA, USA",indyboilerboy
"""been""","Tillamook, OR, USA",indyboilerboy
"""been""","Shanghai, China",indyboilerboy
"""been""","San Antonio, TX, USA",indyboilerboy
"""been""","Carmel, IN, USA",indyboilerboy
"""been""","Provincetown, MA, USA",indyboilerboy
"""been""","Daytona Beach, FL, USA",indyboilerboy
"""been""","Philadelphia, PA, USA",indyboilerboy
"""been""","Washington DC, DC, USA",indyboilerboy
"""been""","Saint Louis, MO, USA",indyboilerboy
"""been""","Dallas, TX, USA",indyboilerboy
"""been""","Foley, AL, USA",indyboilerboy
"""been""","Sandusky, OH, USA",indyboilerboy
"""been""","Boston, MA, USA",indyboilerboy
"""been""","Houston, TX, USA",indyboilerboy
"""been""","Nassau, Bahamas",indyboilerboy
"""been""","Port Canaveral, FL, USA",indyboilerboy
"""been""","Champaign, IL, USA",indyboilerboy
"""been""","Chandler, AZ, USA",indyboilerboy
"""been""","Niagara Falls, Ontario, Canada",indyboilerboy
"""been""","New Orleans, LA, USA",indyboilerboy
"""been""","Somerset, KY, USA",indyboilerboy
"""been""","Mishawaka, IN, USA",indyboilerboy
"""been""","Indianapolis, IN, USA",indyboilerboy
"""been""","Asheville, NC, USA",indyboilerboy
"""been""","Rome, Italy",indyboilerboy
"""been""","Palm Springs, CA, USA",indyboilerboy
"""been""","Fultondale, AL, USA",indyboilerboy
"""been""","Paris, France",indyboilerboy
"""been""","Naples, Italy",indyboilerboy
"""been""","Pompeii, Italy",indyboilerboy
"""been""","Richmond, CA, USA",indyboilerboy
"""been""","Oneida, TN, USA",indyboilerboy
"""been""","North Olmsted, OH, USA",indyboilerboy
"""been"",""want""","Fort Lauderdale, FL, USA",indyboilerboy
"""been""","Key West, FL, USA",indyboilerboy
"""been""","Wilton Manors, FL, USA",indyboilerboy
"""been""","St. Thomas, U.S. Virgin Islands",indyboilerboy
"""been""","Scottsdale, AZ, USA",indyboilerboy
"""been""","Madison, WI, USA",indyboilerboy
"""been""","St. John, U.S. Virgin Islands",indyboilerboy
"""been""","New Smyrna Beach, FL, USA",indyboilerboy
"""been""","Pigeon Forge, TN, USA",indyboilerboy
"""been""","Grand Cayman, Cayman Islands",indyboilerboy
"""been""","Jeffersonville, IN, USA",indyboilerboy
"""been""","Aruba, Caribbean",indyboilerboy
"""been""","London, UK",indyboilerboy
"""been""","Sorrento, Italy",indyboilerboy
"""been""","Fort Worth, TX, USA",indyboilerboy
"""been""","Pasadena, CA, USA",indyboilerboy
"""been""","Orlando, FL, USA",indyboilerboy
"""been""","La Jolla, CA, USA",indyboilerboy
"""been""","Xi'an, China",indyboilerboy
"""been""","St. Augustine, FL, USA",indyboilerboy
"""want""","Denver, CO, USA",indyboilerboy
"""been""","Astoria, OR, USA",indyboilerboy
"""been""","Stearns, KY, USA",indyboilerboy
"""been""","West Lafayette, IN, USA",indyboilerboy
"""been""","Fishers, IN, USA",indyboilerboy
"""been""","Tortola, British Virgin Islands",indyboilerboy
"""been""","Omaha, NE, USA",indyboilerboy
"""been""","Detroit, MI, USA",indyboilerboy
"""been""","Santa Claus, IN, USA",indyboilerboy
"""been""","Cleveland, OH, USA",indyboilerboy
"""been""","Sioux Falls, SD, USA",indyboilerboy
"""been""","New York City, NY, USA",indyboilerboy
"""been""","Raleigh, NC, USA",indyboilerboy
"""been""","Grand Canyon National Park, AZ, USA",indyboilerboy
"""been""","Laguna Beach, CA, USA",indyboilerboy
"""been""","Erlanger, KY, USA",indyboilerboy
"""been""","Seattle, WA, USA",indyboilerboy
"""been""","Cathedral City, CA, USA",indyboilerboy
"""been""","Lafayette, IN, USA",indyboilerboy
"""been""","New Albany, IN, USA",indyboilerboy
"""been""","Vancouver, British Columbia, Canada",indyboilerboy
"""been""","Beverly Hills, CA, USA",indyboilerboy
"""been""","Cincinnati, OH, USA",indyboilerboy
"""been""","Evanston, IL, USA",indyboilerboy
"""been""","Schaumburg, IL, USA",indyboilerboy
"""been""","Central Saanich, British Columbia, Canada",indyboilerboy
"""been""","Victoria, British Columbia, Canada",indyboilerboy
"""been""","San Diego, CA, USA",indyboilerboy
