tag,place,user
"""been""","Marrakech, Morocco",Jasinka
"""been""","Rabat, Morocco",Jasinka
"""been""","La Rochelle, France",Jasinka
"""been""","Zaragoza, Spain",Jasinka
"""been""","Casablanca, Morocco",Jasinka
"""been""","Istanbul, Turkey",Jasinka
"""been""","Fes, Morocco",Jasinka
"""been""","Milan, Italy",Jasinka
"""been""","Trakai, Lithuania",Jasinka
"""been""","Washington DC, DC, USA",Jasinka
"""been""","Vienna, Austria",Jasinka
"""been""","Birzai, Lithuania",Jasinka
"""been""","Kissamos, Greece",Jasinka
"""been""","Frankfurt, Germany",Jasinka
"""been""","Thingvellir, Iceland",Jasinka
"""been""","Selfoss, Iceland",Jasinka
"""been""","Faro, Portugal",Jasinka
"""been""","Moletai, Lithuania",Jasinka
"""been""","Madaba, Jordan",Jasinka
"""been""","Amman, Jordan",Jasinka
"""been""","Budapest, Hungary",Jasinka
"""been""","Lavagna, Italy",Jasinka
"""been""","Wadi Rum, Jordan",Jasinka
"""been""","San Diego, CA, USA",Jasinka
"""been""","Krakow, Poland",Jasinka
"""been""","Eze, France",Jasinka
"""been""","Cannes, France",Jasinka
"""been""","Saint-Malo, France",Jasinka
"""been""","Leeds, UK",Jasinka
"""been""","La Spezia, Italy",Jasinka
"""been""","Portofino, Italy",Jasinka
"""been""","Genoa, Italy",Jasinka
"""been""","Rapallo, Italy",Jasinka
"""been""","Munich, Germany",Jasinka
"""been""","Minsk, Belarus",Jasinka
"""been"",""fave""","New York City, NY, USA",Jasinka
"""been""","Rome, Italy",Jasinka
"""been""","Grutas, Lithuania",Jasinka
"""been""","Stockholm, Sweden",Jasinka
"""been""","Reykjavik, Iceland",Jasinka
"""been""","Vatican City, Vatican City",Jasinka
"""been""","Oia, Greece",Jasinka
"""been"",""fave""","Vik, Iceland",Jasinka
"""been""","Wadi Rum Village, Jordan",Jasinka
"""been""","Las Vegas, NV, USA",Jasinka
"""been""","Wildwood, NJ, USA",Jasinka
"""been""","Porto, Portugal",Jasinka
"""been""","Alberobello, Italy",Jasinka
"""been""","Akrotiri, Greece",Jasinka
"""been""","Memphis, TN, USA",Jasinka
"""been""","Skogar, Iceland",Jasinka
"""been""","Seville, Spain",Jasinka
"""been""","Los Angeles, CA, USA",Jasinka
"""been""","Sale, Morocco",Jasinka
"""been""","Berlin, Germany",Jasinka
"""been""","Catania, Italy",Jasinka
"""been""","Warsaw, Poland",Jasinka
"""been""","City of San Marino, San Marino",Jasinka
"""been""","Alytus, Lithuania",Jasinka
"""been""","Barcelona, Spain",Jasinka
"""been""","Kyiv (Kiev), Ukraine",Jasinka
"""been""","Lisbon, Portugal",Jasinka
"""been""","Santorini, Greece",Jasinka
"""been""","Reggio Calabria, Italy",Jasinka
"""been""","Girona, Spain",Jasinka
"""been""","Florence, Italy",Jasinka
"""been""","Geysir, Iceland",Jasinka
"""been""","Pisa, Italy",Jasinka
"""been""","San Francisco, CA, USA",Jasinka
"""been""","Jurmala, Latvia",Jasinka
"""been""","Gdansk, Poland",Jasinka
"""been""","Riga, Latvia",Jasinka
"""been""","Utena, Lithuania",Jasinka
"""been""","Vouves, Greece",Jasinka
"""been""","Philadelphia, PA, USA",Jasinka
"""been""","Ragusa, Italy",Jasinka
"""been"",""fave""","Mont-Saint-Michel, France",Jasinka
"""been""","Lida, Belarus",Jasinka
"""been""","Petra - Wadi Musa, Jordan",Jasinka
"""been""","Kos, Greece",Jasinka
"""been""","Keflavik, Iceland",Jasinka
"""been""","Paris, France",Jasinka
"""been""","Ouarzazate, Morocco",Jasinka
"""been""","Tarragona, Spain",Jasinka
"""been""","Vigo, Spain",Jasinka
"""been""","Varena, Lithuania",Jasinka
"""been""","Luxembourg City, Luxembourg",Jasinka
"""been""","Tallinn, Estonia",Jasinka
"""been""","Druskininkai, Lithuania",Jasinka
"""been""","Nice, France",Jasinka
"""been""","Nantes, France",Jasinka
"""been""","Menton, France",Jasinka
"""been""","Gothenburg, Sweden",Jasinka
"""been""","Venice, Italy",Jasinka
"""been""","Chania Town, Greece",Jasinka
"""been""","Bari, Italy",Jasinka
"""been""","Crete, Greece",Jasinka
"""been""","Monte-Carlo, Monaco",Jasinka
"""been""","Madrid, Spain",Jasinka
"""been""","Heraklion, Greece",Jasinka
"""been""","Bonassola, Italy",Jasinka
"""been""","Kaunas, Lithuania",Jasinka
"""been""","Klaipeda, Lithuania",Jasinka
"""been""","Kefalos, Greece",Jasinka
"""been""","Palanga, Lithuania",Jasinka
"""been""","Vilnius, Lithuania",Jasinka
"""been""","El Jadida, Morocco",Jasinka
"""been""","Rethymnon, Greece",Jasinka
"""been""","Dallas, TX, USA",Jasinka
"""been""","Aqaba, Jordan",Jasinka
