tag,place,user
"""been""","Groningen, The Netherlands",TamEliSha
"""been""","Maastricht, The Netherlands",TamEliSha
"""been""","Bottrop, Germany",TamEliSha
"""been""","Bergen aan Zee, The Netherlands",TamEliSha
"""been"",""fave""","Las Vegas, NV, USA",TamEliSha
"""been""","Avenal, CA, USA",TamEliSha
"""been""","Utrecht, The Netherlands",TamEliSha
"""been""","Alicante, Spain",TamEliSha
"""been""","Santa Fe, NM, USA",TamEliSha
"""been"",""fave""","Miami Beach, FL, USA",TamEliSha
"""been"",""fave""","Los Angeles, CA, USA",TamEliSha
"""been""","Oakland, CA, USA",TamEliSha
"""been""","Miami, FL, USA",TamEliSha
"""been""","Gibraltar, Europe",TamEliSha
"""been""","Tampa, FL, USA",TamEliSha
"""been""","Los Alamos, CA, USA",TamEliSha
"""been"",""fave""","Venice, Italy",TamEliSha
"""been""","Eindhoven, The Netherlands",TamEliSha
"""been""","Strasbourg, France",TamEliSha
"""been"",""fave""","Santa Monica, CA, USA",TamEliSha
"""been""","Clearwater, FL, USA",TamEliSha
"""want""","Lisbon, Portugal",TamEliSha
"""been""","Glimmen, The Netherlands",TamEliSha
"""been""","Borger, The Netherlands",TamEliSha
"""been""","Flagstaff, AZ, USA",TamEliSha
"""been""","Sitges, Spain",TamEliSha
"""been""","Amstelveen, The Netherlands",TamEliSha
"""been""","Napa, CA, USA",TamEliSha
"""been""","Vallejo, CA, USA",TamEliSha
"""been""","Fair Oaks, CA, USA",TamEliSha
"""been"",""fave""","Amsterdam, The Netherlands",TamEliSha
"""been""","Ibiza, Spain",TamEliSha
"""been""","Ljubljana, Slovenia",TamEliSha
"""been""","Daytona Beach, FL, USA",TamEliSha
"""been""","Rotterdam, The Netherlands",TamEliSha
"""been""","Torrox, Spain",TamEliSha
"""been""","The Hague, The Netherlands",TamEliSha
"""been""","Graz, Austria",TamEliSha
"""been""","Altea, Spain",TamEliSha
"""been""","Antwerp, Belgium",TamEliSha
"""been""","Frankfurt, Germany",TamEliSha
"""been""","Assemini, Italy",TamEliSha
"""been""","San Sebastian - Donostia, Spain",TamEliSha
"""been""","Sestri Levante, Italy",TamEliSha
"""been""","Bilbao, Spain",TamEliSha
"""been""","Spielberg, Austria",TamEliSha
"""been""","Zagreb, Croatia",TamEliSha
"""been""","Levanto, Italy",TamEliSha
"""been"",""fave""","Dubai, United Arab Emirates",TamEliSha
"""been"",""fave""","San Francisco, CA, USA",TamEliSha
"""been""","Bodrum City, Turkey",TamEliSha
"""been""","College Station, TX, USA",TamEliSha
"""been""","Milan, Italy",TamEliSha
"""been""","Bergen, The Netherlands",TamEliSha
"""been""","Newquay, UK",TamEliSha
"""want""","Porto, Portugal",TamEliSha
"""been""","Folsom, CA, USA",TamEliSha
"""been""","Saint Augustine Beach, FL, USA",TamEliSha
"""been""","Seville, Spain",TamEliSha
"""been""","Karlsruhe, Germany",TamEliSha
"""been""","Fort Myers Beach, FL, USA",TamEliSha
"""been""","Kissimmee, FL, USA",TamEliSha
"""been""","Fort Myers, FL, USA",TamEliSha
"""been""","Vienna, Austria",TamEliSha
"""been""","Bonaire, Caribbean",TamEliSha
"""want""","New York City, NY, USA",TamEliSha
"""been""","Tangier, Morocco",TamEliSha
"""been""","Marbella, Spain",TamEliSha
"""been""","Monterey, CA, USA",TamEliSha
"""been""","Malaga, Spain",TamEliSha
"""been"",""fave""","Orlando, FL, USA",TamEliSha
"""been""","Dresden, Germany",TamEliSha
"""been""","Bristol, UK",TamEliSha
"""been""","Warns, The Netherlands",TamEliSha
"""been""","Rome, Italy",TamEliSha
"""want""","Algarve, Portugal",TamEliSha
"""been""","Davis, CA, USA",TamEliSha
"""been""","Bratislava, Slovakia",TamEliSha
"""been""","Budapest, Hungary",TamEliSha
"""been""","Munich, Germany",TamEliSha
"""been""","London, UK",TamEliSha
"""been""","Genoa, Italy",TamEliSha
"""been""","Vernazza, Italy",TamEliSha
"""been""","Riomaggiore, Italy",TamEliSha
"""been""","Monterosso al Mare, Italy",TamEliSha
"""been""","Richmond, CA, USA",TamEliSha
"""been""","Paris, France",TamEliSha
"""been""","Fort Lauderdale, FL, USA",TamEliSha
"""been""","Marina del Rey, CA, USA",TamEliSha
"""been"",""fave""","Sedona, AZ, USA",TamEliSha
"""been""","Key West, FL, USA",TamEliSha
"""been""","Luxembourg City, Luxembourg",TamEliSha
"""been""","Chefchaouen, Morocco",TamEliSha
"""been""","Schiedam, The Netherlands",TamEliSha
"""been""","Lievelde, The Netherlands",TamEliSha
"""been""","Nerga, Spain",TamEliSha
"""been""","Manarola, Italy",TamEliSha
"""been""","Corniglia, Italy",TamEliSha
"""been""","Trieste, Italy",TamEliSha
"""been""","Sacramento, CA, USA",TamEliSha
"""been""","Houston, TX, USA",TamEliSha
"""been""","Girona, Spain",TamEliSha
"""been""","Barcelona, Spain",TamEliSha
"""been""","Santa Barbara, CA, USA",TamEliSha
"""been""","The Woodlands, TX, USA",TamEliSha
"""been""","Dusseldorf, Germany",TamEliSha
"""been""","Bokeelia, FL, USA",TamEliSha
"""been""","Arnhem, The Netherlands",TamEliSha
"""been""","Nerja, Spain",TamEliSha
"""been""","Lloret de Mar, Spain",TamEliSha
"""been""","Valencia, Spain",TamEliSha
"""been""","Prague, Czech Republic",TamEliSha
"""been""","Roseville, CA, USA",TamEliSha
"""been""","Berkeley, CA, USA",TamEliSha
"""been""","Cagliari, Italy",TamEliSha
"""been""","Amarillo, TX, USA",TamEliSha
"""want""","Tokyo, Japan",TamEliSha
