tag,place,user
"""been""","Burlington, VT, USA",travelmavensny
"""been""","West Glacier, MT, USA",travelmavensny
"""been""","Abingdon, VA, USA",travelmavensny
"""been""","Portland, ME, USA",travelmavensny
"""been""","Amherst, MA, USA",travelmavensny
"""been""","Woodbury, CT, USA",travelmavensny
"""been""","Mount Pleasant, SC, USA",travelmavensny
"""been""","Norcross, GA, USA",travelmavensny
"""been""","Santa Monica, CA, USA",travelmavensny
"""been""","Charleston, SC, USA",travelmavensny
"""been""","Baltimore, MD, USA",travelmavensny
"""been""","Ithaca, NY, USA",travelmavensny
"""been""","Sturbridge, MA, USA",travelmavensny
"""been""","Yorktown Heights, NY, USA",travelmavensny
"""been""","Hadley, MA, USA",travelmavensny
"""been""","Blowing Rock, NC, USA",travelmavensny
"""been""","Tupper Lake, NY, USA",travelmavensny
"""been""","Polson, MT, USA",travelmavensny
"""been""","Quebec City, Quebec, Canada",travelmavensny
"""been""","Pittsburgh, PA, USA",travelmavensny
"""been""","Gatlinburg, TN, USA",travelmavensny
"""been""","Cullowhee, NC, USA",travelmavensny
"""been""","Woburn, MA, USA",travelmavensny
"""been""","New York City, NY, USA",travelmavensny
"""been""","Asheville, NC, USA",travelmavensny
"""been""","Portland, OR, USA",travelmavensny
"""been""","Santa Barbara, CA, USA",travelmavensny
"""been""","Lexington, VA, USA",travelmavensny
"""been""","Beverly Hills, CA, USA",travelmavensny
"""been""","Charlottesville, VA, USA",travelmavensny
"""been""","Shelburne, VT, USA",travelmavensny
"""been""","Weaverville, NC, USA",travelmavensny
"""been""","Salt Lake City, UT, USA",travelmavensny
"""been""","Cashiers, NC, USA",travelmavensny
"""been""","Sylva, NC, USA",travelmavensny
"""been""","York Harbor, ME, USA",travelmavensny
"""been""","Raleigh, NC, USA",travelmavensny
"""been""","Bigfork, MT, USA",travelmavensny
"""been""","Pasadena, CA, USA",travelmavensny
"""been""","Los Angeles, CA, USA",travelmavensny
"""been""","Indianapolis, IN, USA",travelmavensny
"""been""","Mystic, CT, USA",travelmavensny
"""been""","Shepherdstown, WV, USA",travelmavensny
