tag,place,user
"""been""","Shinjuku, Japan",570nickm
"""been""","Los Angeles, CA, USA",570nickm
"""been""","Tampa, FL, USA",570nickm
"""been""","Seminyak, Indonesia",570nickm
"""been""","Auckland Central, New Zealand",570nickm
"""been""","Chicago, IL, USA",570nickm
"""been""","Osaki, Japan",570nickm
"""been""","Shinagawa, Japan",570nickm
"""been""","Rutherglen, Australia",570nickm
"""been""","North Ryde, Australia",570nickm
"""been""","Brisbane, Australia",570nickm
"""been""","Cairns, Australia",570nickm
"""been""","Launceston, Australia",570nickm
"""been""","Perth, Australia",570nickm
"""been""","Thirroul, Australia",570nickm
"""been""","Seaforth, Australia",570nickm
"""been""","North Richmond, Australia",570nickm
"""been""","Beechworth, Australia",570nickm
"""been""","Beerwah, Australia",570nickm
"""been""","Las Vegas, NV, USA",570nickm
"""been""","Coventry, UK",570nickm
"""been""","Darwin, Australia",570nickm
"""been""","Melbourne, Australia",570nickm
"""been""","Surfers Paradise, Australia",570nickm
"""been""","Narrabeen, Australia",570nickm
"""been""","Muswellbrook, Australia",570nickm
"""been""","Takanawa, Japan",570nickm
"""been""","Mermaid Beach, Australia",570nickm
"""been""","Anaheim, CA, USA",570nickm
"""been""","Soda Springs, CA, USA",570nickm
"""been""","Inglewood, Australia",570nickm
"""been""","Minato, Japan",570nickm
"""been""","Benowa, Australia",570nickm
"""been""","Warringah, Australia",570nickm
"""been""","Chuo, Japan",570nickm
"""been""","Nelson Bay, Australia",570nickm
"""been""","Manchester, UK",570nickm
"""been""","Mulifanua, Samoa",570nickm
"""been""","Torquay, UK",570nickm
"""been""","Goondiwindi, Australia",570nickm
"""been""","Brookvale, Australia",570nickm
"""been""","St. Albans, Australia",570nickm
"""been""","Salisbury, UK",570nickm
"""been""","Newtown, Australia",570nickm
"""been""","Brooklyn, Australia",570nickm
"""been""","Ettalong Beach, Australia",570nickm
"""been""","Crows Nest, Australia",570nickm
"""been""","Bangkok, Thailand",570nickm
"""been""","Ashfield, Australia",570nickm
"""been""","Chiang Mai, Thailand",570nickm
"""been""","Upper Mt Gravatt, Australia",570nickm
"""been""","Shoal Bay, Australia",570nickm
"""been""","Balgowlah, Australia",570nickm
"""been""","Frenchs Forest, Australia",570nickm
"""been""","Santa Monica, CA, USA",570nickm
"""been""","Commerce, CA, USA",570nickm
"""been""","Clermont, FL, USA",570nickm
"""been""","Pattaya, Thailand",570nickm
"""been""","Burbank, CA, USA",570nickm
"""been""","Knights Hill, Australia",570nickm
