tag,place,user
"""been""","Melbourne, Australia",jodiec962
"""been""","Seminyak, Indonesia",jodiec962
"""been""","Bendigo, Australia",jodiec962
"""been""","Legian, Indonesia",jodiec962
"""been""","Ubud, Indonesia",jodiec962
"""been""","Beverly Hills, CA, USA",jodiec962
"""been""","Kerobokan, Indonesia",jodiec962
"""been""","Merricks, Australia",jodiec962
"""been""","Balnarring, Australia",jodiec962
"""been""","Palm Cove, Australia",jodiec962
"""been""","Balboa Island, CA, USA",jodiec962
"""been""","Palm Springs, CA, USA",jodiec962
"""been""","Fitzroy, Australia",jodiec962
"""been""","Broadbeach, Australia",jodiec962
"""been""","Merricks North, Australia",jodiec962
"""been""","West Hollywood, CA, USA",jodiec962
"""been""","Hobart, Australia",jodiec962
"""been""","Dunkeld, Australia",jodiec962
"""been""","Jimbaran, Indonesia",jodiec962
"""been""","Kuta, Indonesia",jodiec962
"""been""","Santa Monica, CA, USA",jodiec962
"""been""","Richmond, Australia",jodiec962
"""been""","Dallas, TX, USA",jodiec962
"""been""","Denton, TX, USA",jodiec962
"""been""","Los Angeles, CA, USA",jodiec962
"""been""","Northcote, Australia",jodiec962
"""been""","Malibu, CA, USA",jodiec962
