tag,place,user
"""been""","Kingston, Ontario, Canada",amrtravel11
"""been""","Hamilton, Ontario, Canada",amrtravel11
"""been""","Windsor, Ontario, Canada",amrtravel11
"""been""","Clearwater, British Columbia, Canada",amrtravel11
"""been""","Washington DC, DC, USA",amrtravel11
"""been""","Niagara Falls, NY, USA",amrtravel11
"""been""","Bilbao, Spain",amrtravel11
"""been""","Calabasas, CA, USA",amrtravel11
"""been""","Cancun, Mexico",amrtravel11
"""been""","Orlando, FL, USA",amrtravel11
"""been""","Tel Aviv, Israel",amrtravel11
"""been""","Los Angeles, CA, USA",amrtravel11
"""been""","Zurich, Switzerland",amrtravel11
"""been""","Whistler, British Columbia, Canada",amrtravel11
"""been""","New Delhi, India",amrtravel11
"""been""","Beverly Hills, CA, USA",amrtravel11
"""been""","Mumbai, India",amrtravel11
"""been""","Jaipur, India",amrtravel11
"""been""","Vancouver, British Columbia, Canada",amrtravel11
"""been""","San Francisco, CA, USA",amrtravel11
"""been""","Buffalo, NY, USA",amrtravel11
"""been""","Quebec City, Quebec, Canada",amrtravel11
"""been""","San Diego, CA, USA",amrtravel11
"""been""","Santa Monica, CA, USA",amrtravel11
"""been""","Punta Cana, Dominican Republic",amrtravel11
"""been""","Paris, France",amrtravel11
"""been""","Kochi (Cochin), India",amrtravel11
"""been""","Madurai, India",amrtravel11
"""been""","Jasper, Alberta, Canada",amrtravel11
"""been""","Barcelona, Spain",amrtravel11
"""been""","Rome, Italy",amrtravel11
"""been""","Calgary, Alberta, Canada",amrtravel11
"""been""","Playa del Carmen, Mexico",amrtravel11
"""been""","Lake Louise, Alberta, Canada",amrtravel11
"""been""","Banff, Alberta, Canada",amrtravel11
"""been""","Niagara-on-the-Lake, Ontario, Canada",amrtravel11
"""been""","Niagara Falls, Ontario, Canada",amrtravel11
"""been""","Halifax, Nova Scotia, Canada",amrtravel11
"""been""","Mississauga, Ontario, Canada",amrtravel11
"""been""","Las Vegas, NV, USA",amrtravel11
"""been""","London, Ontario, Canada",amrtravel11
"""been""","Puerto Vallarta, Mexico",amrtravel11
"""been""","Ottawa, Ontario, Canada",amrtravel11
