tag,place,user
"""been""","Las Vegas, NV, USA",tenacity40
"""been""","Richmond, British Columbia, Canada",tenacity40
"""been""","Amsterdam, The Netherlands",tenacity40
"""been""","Fort Langley, British Columbia, Canada",tenacity40
"""been""","Bayeux, France",tenacity40
"""been""","Olympic National Park, WA, USA",tenacity40
"""been""","Long Beach, CA, USA",tenacity40
"""been""","Aldergrove, British Columbia, Canada",tenacity40
"""been""","Versailles, France",tenacity40
"""been""","Paris, France",tenacity40
"""been""","Surrey, British Columbia, Canada",tenacity40
"""been""","Pisa, Italy",tenacity40
"""been""","Miami Beach, FL, USA",tenacity40
"""been""","Seattle, WA, USA",tenacity40
"""been""","Los Angeles, CA, USA",tenacity40
"""been""","La Jolla, CA, USA",tenacity40
"""been""","Boppard, Germany",tenacity40
"""been""","Portland, OR, USA",tenacity40
"""been""","Seal Beach, CA, USA",tenacity40
"""been""","Francorchamps, Belgium",tenacity40
"""been""","Kutzenhausen, France",tenacity40
"""been""","Dupont, WA, USA",tenacity40
"""been""","Grindelwald, Switzerland",tenacity40
"""been""","Rouen, France",tenacity40
"""been""","Langley City, British Columbia, Canada",tenacity40
"""been""","Wengen, Switzerland",tenacity40
"""been""","Kailua, HI, USA",tenacity40
"""been""","Brussels, Belgium",tenacity40
"""been""","Lynnwood, WA, USA",tenacity40
"""been""","SeaTac, WA, USA",tenacity40
"""been""","Marathon, FL, USA",tenacity40
"""been""","Tacoma, WA, USA",tenacity40
"""been""","Islamorada, FL, USA",tenacity40
"""been""","Key West, FL, USA",tenacity40
"""been""","London, UK",tenacity40
"""been""","Tenino, WA, USA",tenacity40
"""been""","Haleiwa, HI, USA",tenacity40
"""been""","Fort Lauderdale, FL, USA",tenacity40
"""been""","Puyallup, WA, USA",tenacity40
"""been""","Elbe, WA, USA",tenacity40
"""been""","Olympia, WA, USA",tenacity40
"""been""","Allyn, WA, USA",tenacity40
"""been""","Kapowsin, WA, USA",tenacity40
"""been""","Burlington, WA, USA",tenacity40
"""been""","Shelton, WA, USA",tenacity40
"""been""","Honolulu, HI, USA",tenacity40
"""been""","La Conner, WA, USA",tenacity40
"""been""","Mount Vernon, WA, USA",tenacity40
"""been""","Lacey, WA, USA",tenacity40
"""been""","Anaheim, CA, USA",tenacity40
"""been""","Saint-Denis, France",tenacity40
"""been""","Kingston, WA, USA",tenacity40
"""been""","Toledo, WA, USA",tenacity40
"""been""","Hollywood, FL, USA",tenacity40
"""been""","Centralia, WA, USA",tenacity40
"""been""","Cologne, Germany",tenacity40
"""been""","Vancouver, British Columbia, Canada",tenacity40
"""been""","Hansville, WA, USA",tenacity40
"""been""","Havana, Cuba",tenacity40
"""been""","San Diego, CA, USA",tenacity40
"""been""","Lakewood, WA, USA",tenacity40
"""been""","Blaine, WA, USA",tenacity40
"""been""","University Place, WA, USA",tenacity40
"""been""","Bacharach, Germany",tenacity40
"""been""","Rochester, WA, USA",tenacity40
"""been""","Maranello, Italy",tenacity40
"""been""","Normandy Park, WA, USA",tenacity40
"""been""","Boston, MA, USA",tenacity40
"""been""","Bellingham, WA, USA",tenacity40
"""been""","Tumwater, WA, USA",tenacity40
"""been""","Forks, WA, USA",tenacity40
