tag,place,user
"""been""","Bangkok, Thailand",pdt782
"""been""","St Kilda, Australia",pdt782
"""been""","San Francisco, CA, USA",pdt782
"""been""","San Antonio, TX, USA",pdt782
"""been""","Bermagui, Australia",pdt782
"""been""","West Hollywood, CA, USA",pdt782
"""been""","Phoenix, AZ, USA",pdt782
"""been""","Venice, Italy",pdt782
"""been""","Kuala Lumpur, Malaysia",pdt782
"""been""","Sedona, AZ, USA",pdt782
"""been""","Rome, Italy",pdt782
"""been""","Dubai, United Arab Emirates",pdt782
"""been""","Abu Dhabi, United Arab Emirates",pdt782
"""been""","Hanoi, Vietnam",pdt782
"""been""","Ho Chi Minh City, Vietnam",pdt782
"""been""","Hong Kong, China",pdt782
"""been""","Port Wakefield, Australia",pdt782
"""been""","Quorn, Australia",pdt782
"""been""","Hyde Park, PA, USA",pdt782
"""been""","Amsterdam, The Netherlands",pdt782
"""been""","Paris, France",pdt782
"""been""","London, UK",pdt782
"""been""","Kyoto, Japan",pdt782
"""been"",""want""","New York City, NY, USA",pdt782
"""been""","Munich, Germany",pdt782
"""been""","Melbourne, Australia",pdt782
"""been""","Glenelg, Australia",pdt782
"""been""","Homebush, Australia",pdt782
"""been""","Nashville, TN, USA",pdt782
"""been""","Halls Gap, Australia",pdt782
"""been""","Sydney Olympic Park, Australia",pdt782
"""been""","Woomera, Australia",pdt782
"""been""","Aldinga Beach, Australia",pdt782
"""been""","Sydney, Australia",pdt782
"""been""","Florence, Italy",pdt782
"""been""","Prague, Czech Republic",pdt782
"""been""","Sepang, Malaysia",pdt782
"""been""","Brighton, Australia",pdt782
"""been""","Dublin, Ireland",pdt782
"""been""","Burra, Australia",pdt782
"""been""","Washington DC, DC, USA",pdt782
"""been""","Nelligen, Australia",pdt782
"""been"",""want""","Los Angeles, CA, USA",pdt782
"""been""","Boston, MA, USA",pdt782
"""been""","Orlando, FL, USA",pdt782
"""been""","Austin, TX, USA",pdt782
"""been""","Coober Pedy, Australia",pdt782
"""been""","Adelaide, Australia",pdt782
"""been""","Tokyo, Japan",pdt782
"""been""","Denver, CO, USA",pdt782
"""been""","Schiphol, The Netherlands",pdt782
"""been""","Berlin, Germany",pdt782
"""been""","Crystal Brook, Australia",pdt782
"""been""","Anaheim, CA, USA",pdt782
"""been""","Kuta, Indonesia",pdt782
"""been""","Singapore, Singapore",pdt782
"""been""","New Orleans, LA, USA",pdt782
"""been""","Istanbul, Turkey",pdt782
"""want""","Las Vegas, NV, USA",pdt782
"""been""","Nhill, Australia",pdt782
"""been""","Honolulu, HI, USA",pdt782
"""been""","Jakarta, Indonesia",pdt782
