tag,place,user
"""been""","Cap Estate, St. Lucia",PaperogaArchimede
"""been""","Zermatt, Switzerland",PaperogaArchimede
"""been""","Garda, Italy",PaperogaArchimede
"""been""","Sauze d'Oulx, Italy",PaperogaArchimede
"""been""","Trapani, Italy",PaperogaArchimede
"""been""","Davos, Switzerland",PaperogaArchimede
"""been""","St. Moritz, Switzerland",PaperogaArchimede
"""been""","Golfo Aranci, Italy",PaperogaArchimede
"""been""","Lugano, Switzerland",PaperogaArchimede
"""been""","Lake Powell, UT, USA",PaperogaArchimede
"""been""","West Palm Beach, FL, USA",PaperogaArchimede
"""been""","Malibu, CA, USA",PaperogaArchimede
"""been""","College Park, GA, USA",PaperogaArchimede
"""been""","Badalucco, Italy",PaperogaArchimede
"""been"",""fave""","Negombo, Sri Lanka",PaperogaArchimede
"""want""","St. Petersburg, Russia",PaperogaArchimede
"""been""","Zion National Park, UT, USA",PaperogaArchimede
"""been""","Forte Dei Marmi, Italy",PaperogaArchimede
"""been""","Lloret de Mar, Spain",PaperogaArchimede
"""been""","Gressoney-la-Trinite, Italy",PaperogaArchimede
"""been""","Formia, Italy",PaperogaArchimede
"""been""","Riva Del Garda, Italy",PaperogaArchimede
"""been""","Finale Ligure, Italy",PaperogaArchimede
"""been""","Champoluc, Italy",PaperogaArchimede
"""been""","St. Petersburg, FL, USA",PaperogaArchimede
"""been""","Les Deux-Alpes, France",PaperogaArchimede
"""been""","Cavo, Italy",PaperogaArchimede
"""want""","Grand Rapids, MI, USA",PaperogaArchimede
"""been""","Clayton, GA, USA",PaperogaArchimede
"""been""","Gressoney Saint Jean, Italy",PaperogaArchimede
"""been""","Mount Pleasant, SC, USA",PaperogaArchimede
"""been""","Gainesville, GA, USA",PaperogaArchimede
"""been""","Saint Augustine Beach, FL, USA",PaperogaArchimede
"""been""","Folly Beach, SC, USA",PaperogaArchimede
"""been""","Aspen, CO, USA",PaperogaArchimede
"""been""","St. Pete Beach, FL, USA",PaperogaArchimede
"""been""","Cleveland, GA, USA",PaperogaArchimede
"""want""","Quebec City, Quebec, Canada",PaperogaArchimede
"""been""","Montreal, Quebec, Canada",PaperogaArchimede
"""want""","Abu Dhabi, United Arab Emirates",PaperogaArchimede
"""been""","Nassau, Bahamas",PaperogaArchimede
"""been""","Arlington, VA, USA",PaperogaArchimede
"""been""","Tulum, Mexico",PaperogaArchimede
"""want""","Christiansted, U.S. Virgin Islands",PaperogaArchimede
"""been""","Livigno, Italy",PaperogaArchimede
"""been""","Playa del Carmen, Mexico",PaperogaArchimede
"""been""","South Lake Tahoe, CA, USA",PaperogaArchimede
"""been""","Lerici, Italy",PaperogaArchimede
"""been""","Pamukkale, Turkey",PaperogaArchimede
"""been""","Playa de las Americas, Spain",PaperogaArchimede
"""been"",""fave""","Airlie Beach, Australia",PaperogaArchimede
"""been""","Petrified Forest National Park, AZ, USA",PaperogaArchimede
"""been""","Baltimore, MD, USA",PaperogaArchimede
"""been""","Doha, Qatar",PaperogaArchimede
"""been""","Los Angeles, CA, USA",PaperogaArchimede
"""been""","Annapolis, MD, USA",PaperogaArchimede
"""been""","Chicago, IL, USA",PaperogaArchimede
"""been""","Savannah, GA, USA",PaperogaArchimede
"""been""","Davoli, Italy",PaperogaArchimede
"""been""","Cozumel, Mexico",PaperogaArchimede
"""been""","Charlotte Amalie, U.S. Virgin Islands",PaperogaArchimede
"""been""","San Gimignano, Italy",PaperogaArchimede
"""been""","Siena, Italy",PaperogaArchimede
"""been""","Hoboken, NJ, USA",PaperogaArchimede
"""been""","Cancun, Mexico",PaperogaArchimede
"""been""","Imperia, Italy",PaperogaArchimede
"""been""","Alassio, Italy",PaperogaArchimede
"""want""","Seminyak, Indonesia",PaperogaArchimede
"""been""","Santa Teresa Gallura, Italy",PaperogaArchimede
"""want""","Agrigento, Italy",PaperogaArchimede
"""been""","Stintino, Italy",PaperogaArchimede
"""been""","Toronto, Ontario, Canada",PaperogaArchimede
"""been""","Salt Lake City, UT, USA",PaperogaArchimede
"""been""","Phoenix, AZ, USA",PaperogaArchimede
"""been""","Macon, GA, USA",PaperogaArchimede
"""been""","Lone Pine, CA, USA",PaperogaArchimede
"""been""","Long Beach, CA, USA",PaperogaArchimede
"""been""","Budapest, Hungary",PaperogaArchimede
"""been""","Nashville, TN, USA",PaperogaArchimede
"""been""","Goreme, Turkey",PaperogaArchimede
"""been""","Managua, Nicaragua",PaperogaArchimede
"""been""","Bern, Switzerland",PaperogaArchimede
"""been""","Philipsburg, St Martin \u002F St Maarten",PaperogaArchimede
"""been""","Henderson, NV, USA",PaperogaArchimede
"""been""","Soufriere, St. Lucia",PaperogaArchimede
"""been""","Castries, St. Lucia",PaperogaArchimede
"""been""","Geneva, Switzerland",PaperogaArchimede
"""been""","St. Lucia, Caribbean",PaperogaArchimede
"""been""","Baton Rouge, LA, USA",PaperogaArchimede
"""been""","Porto Cervo, Italy",PaperogaArchimede
"""been""","Porto Azzurro, Italy",PaperogaArchimede
"""been""","Tavaux-et-Pontsericourt, France",PaperogaArchimede
"""been""","Alpharetta, GA, USA",PaperogaArchimede
"""been""","Big Sur, CA, USA",PaperogaArchimede
"""been""","Catarina, Nicaragua",PaperogaArchimede
"""want""","Belo Horizonte, Brazil",PaperogaArchimede
"""been""","Tombstone, AZ, USA",PaperogaArchimede
"""been""","Teton, ID, USA",PaperogaArchimede
"""been""","Decatur, GA, USA",PaperogaArchimede
"""been""","Dawsonville, GA, USA",PaperogaArchimede
"""been""","Hastings, Barbados",PaperogaArchimede
"""been""","Las Vegas, NV, USA",PaperogaArchimede
"""been""","Ortisei, Italy",PaperogaArchimede
"""been""","Elba Island, Italy",PaperogaArchimede
"""been""","Masatepe, Nicaragua",PaperogaArchimede
"""been""","Desenzano Del Garda, Italy",PaperogaArchimede
"""been""","La Thuile, Italy",PaperogaArchimede
"""been""","Cala Gonone, Italy",PaperogaArchimede
"""want""","Cefalu, Italy",PaperogaArchimede
"""been""","Tempe, AZ, USA",PaperogaArchimede
"""been""","Kayenta, AZ, USA",PaperogaArchimede
"""been""","San Sicario, Italy",PaperogaArchimede
"""been"",""fave""","Talkeetna, AK, USA",PaperogaArchimede
"""been""","Vail, CO, USA",PaperogaArchimede
"""been""","La Laguna de Apoyo, Nicaragua",PaperogaArchimede
