tag,place,user
"""been""","Stratford, Ontario, Canada",Kimi
"""been""","Cuba, Caribbean",Kimi
"""been""","La Romana, Dominican Republic",Kimi
"""been""","Santiago de Cuba, Cuba",Kimi
"""been""","Guama, Cuba",Kimi
"""been""","Punta Cana, Dominican Republic",Kimi
"""been""","Orlando, FL, USA",Kimi
"""been""","Brantford, Ontario, Canada",Kimi
"""been""","Tampa, FL, USA",Kimi
"""been""","Cancun, Mexico",Kimi
"""been""","Columbia, SC, USA",Kimi
"""been""","Antigua, Antigua and Barbuda",Kimi
"""been""","Daytona Beach, FL, USA",Kimi
"""been""","Atlanta, GA, USA",Kimi
"""been""","Oakville, Ontario, Canada",Kimi
"""been""","Cayo Santa Maria, Cuba",Kimi
"""been""","Cayo Coco, Cuba",Kimi
"""been""","St. Petersburg, FL, USA",Kimi
"""been""","Ontario, CA, USA",Kimi
"""been""","Cabo San Lucas, Mexico",Kimi
"""been""","Rock Hill, SC, USA",Kimi
"""been""","Paris, Ontario, Canada",Kimi
"""been""","Fort Lauderdale, FL, USA",Kimi
"""been""","Farallon, Panama",Kimi
"""been""","Nassau, Bahamas",Kimi
"""been""","Playa del Carmen, Mexico",Kimi
"""been""","Cayo Guillermo, Cuba",Kimi
"""been""","Milton, Ontario, Canada",Kimi
"""been""","Helsinki, Finland",Kimi
