tag,place,user
"""want""","Bangkok, Thailand",CorineAmato
"""been""","Grenada, Caribbean",CorineAmato
"""been""","Vancouver, British Columbia, Canada",CorineAmato
"""been""","Ka'anapali, HI, USA",CorineAmato
"""been""","Fort Lauderdale, FL, USA",CorineAmato
"""been""","Hana, HI, USA",CorineAmato
"""been""","Wailea, HI, USA",CorineAmato
"""been""","Kihei, HI, USA",CorineAmato
"""been""","Mesa, AZ, USA",CorineAmato
"""want""","Venice, Italy",CorineAmato
"""been""","San Diego, CA, USA",CorineAmato
"""been""","Cabo San Lucas, Mexico",CorineAmato
"""want""","Rome, Italy",CorineAmato
"""been""","Scotts, MI, USA",CorineAmato
"""been""","Scott, LA, USA",CorineAmato
"""been""","St. Kitts, St. Kitts and Nevis",CorineAmato
"""been""","Lahaina, HI, USA",CorineAmato
"""want""","San Antonio, TX, USA",CorineAmato
"""been""","San Francisco, CA, USA",CorineAmato
"""been""","Seattle, WA, USA",CorineAmato
"""been""","Ojai, CA, USA",CorineAmato
"""been""","Dominica, Caribbean",CorineAmato
"""been""","Monterey, CA, USA",CorineAmato
"""been""","Anaheim, CA, USA",CorineAmato
"""been""","Los Angeles, CA, USA",CorineAmato
"""been""","Orlando, FL, USA",CorineAmato
"""been""","Honolulu, HI, USA",CorineAmato
"""been""","New Orleans, LA, USA",CorineAmato
"""want""","St. Thomas, U.S. Virgin Islands",CorineAmato
"""want""","Athens, Greece",CorineAmato
"""been"",""want""","Grand Cayman, Cayman Islands",CorineAmato
"""been""","San Juan, Puerto Rico",CorineAmato
"""want""","Paris, France",CorineAmato
"""want""","Naples, Italy",CorineAmato
"""been""","Las Vegas, NV, USA",CorineAmato
"""been""","Kauai, HI, USA",CorineAmato
"""been""","Cozumel, Mexico",CorineAmato
"""been""","Lihue, HI, USA",CorineAmato
"""been""","Island of Hawaii, HI, USA",CorineAmato
"""been""","St. Croix, U.S. Virgin Islands",CorineAmato
"""want""","London, UK",CorineAmato
"""been""","Princeville, HI, USA",CorineAmato
"""been""","Seven Mile Beach, Cayman Islands",CorineAmato
"""been""","Poipu, HI, USA",CorineAmato
"""been""","Eugene, OR, USA",CorineAmato
"""been""","Folsom, CA, USA",CorineAmato
"""want""","Barcelona, Spain",CorineAmato
"""been""","Maui, HI, USA",CorineAmato
"""been""","Oahu, HI, USA",CorineAmato
"""want""","Tortola, British Virgin Islands",CorineAmato
"""been""","Kapaa, HI, USA",CorineAmato
"""want""","Savannah, GA, USA",CorineAmato
"""want""","Florence, Italy",CorineAmato
"""been""","Ocho Rios, Jamaica",CorineAmato
"""been""","Kapalua, HI, USA",CorineAmato
"""been""","Barbados, Caribbean",CorineAmato
"""want""","Niagara Falls, Ontario, Canada",CorineAmato
"""been""","Reno, NV, USA",CorineAmato
"""been""","Vacaville, CA, USA",CorineAmato
"""been""","Sacramento, CA, USA",CorineAmato
"""been""","Hartford, CT, USA",CorineAmato
"""been""","Puerto Vallarta, Mexico",CorineAmato
"""been""","New York City, NY, USA",CorineAmato
"""want""","San Jose, Costa Rica",CorineAmato
"""want""","Sicily, Italy",CorineAmato
"""been""","St. Lucia, Caribbean",CorineAmato
"""been""","Waikoloa, HI, USA",CorineAmato
