tag,place,user
"""been""","Porto, Portugal",genepatricksmith
"""been""","San Sebastian - Donostia, Spain",genepatricksmith
"""been""","Long Beach, CA, USA",genepatricksmith
"""been""","Madrid, Spain",genepatricksmith
"""been""","Honolulu, HI, USA",genepatricksmith
"""been""","Alcala De Henares, Spain",genepatricksmith
"""been""","Dublin, Ireland",genepatricksmith
"""been""","Las Vegas, NV, USA",genepatricksmith
"""been""","Los Angeles, CA, USA",genepatricksmith
"""been""","Paris, France",genepatricksmith
