tag,place,user
"""been""","Corvallis, OR, USA",CanadaKids
"""been""","Waikoloa, HI, USA",CanadaKids
"""been""","Astoria, OR, USA",CanadaKids
"""been""","Volcano, HI, USA",CanadaKids
"""been""","Cave Junction, OR, USA",CanadaKids
"""been""","Pullman, WA, USA",CanadaKids
"""been""","Port Angeles, WA, USA",CanadaKids
"""been""","Banff, Alberta, Canada",CanadaKids
"""been""","Kissimmee, FL, USA",CanadaKids
"""been""","Moon Township, PA, USA",CanadaKids
"""been""","Portland, OR, USA",CanadaKids
"""been""","Boulder City, NV, USA",CanadaKids
"""been""","Las Cruces, NM, USA",CanadaKids
"""been""","Los Angeles, CA, USA",CanadaKids
"""want""","Tampa, FL, USA",CanadaKids
"""been""","Merritt Island, FL, USA",CanadaKids
"""been""","Cape Canaveral, FL, USA",CanadaKids
"""been""","Nelson, NV, USA",CanadaKids
"""been""","Orlando, FL, USA",CanadaKids
"""been""","Malahat, British Columbia, Canada",CanadaKids
"""been""","Grand Canyon National Park, AZ, USA",CanadaKids
"""been""","Sedona, AZ, USA",CanadaKids
"""been""","Vancouver, British Columbia, Canada",CanadaKids
"""been""","Ka'anapali, HI, USA",CanadaKids
"""been""","Klamath, CA, USA",CanadaKids
"""been""","Crater Lake National Park, OR, USA",CanadaKids
"""been""","Tusayan, AZ, USA",CanadaKids
"""been""","Alamogordo, NM, USA",CanadaKids
"""been""","Ellensburg, WA, USA",CanadaKids
"""been""","Crabtree, PA, USA",CanadaKids
"""been""","Cambridge, MA, USA",CanadaKids
"""been""","Eugene, OR, USA",CanadaKids
"""been""","West Mifflin, PA, USA",CanadaKids
"""been""","Pittsburgh, PA, USA",CanadaKids
"""been""","Nehalem, OR, USA",CanadaKids
"""been""","Florence, OR, USA",CanadaKids
"""been""","Victoria, British Columbia, Canada",CanadaKids
"""been""","Bandon, OR, USA",CanadaKids
"""been""","Honalo, HI, USA",CanadaKids
"""been""","Gibsons, British Columbia, Canada",CanadaKids
"""been""","Sechelt, British Columbia, Canada",CanadaKids
"""been""","Bellingham, WA, USA",CanadaKids
"""been""","Crescent City, CA, USA",CanadaKids
"""been""","Kelowna, British Columbia, Canada",CanadaKids
"""been""","Norfolk, VA, USA",CanadaKids
"""been""","Waimea, HI, USA",CanadaKids
"""been""","Cannon Beach, OR, USA",CanadaKids
"""been""","Bellevue, WA, USA",CanadaKids
"""been""","Brandon, FL, USA",CanadaKids
"""been""","Hilo, HI, USA",CanadaKids
"""been""","Haleakala National Park, HI, USA",CanadaKids
"""been""","Newberg, OR, USA",CanadaKids
"""been""","Delmont, PA, USA",CanadaKids
"""been""","Greensburg, PA, USA",CanadaKids
"""been""","Warrenton, OR, USA",CanadaKids
"""been""","Snoqualmie, WA, USA",CanadaKids
"""been""","Wallace, ID, USA",CanadaKids
"""been""","Chiloquin, OR, USA",CanadaKids
"""been""","Las Vegas, NV, USA",CanadaKids
"""been""","West Kelowna, British Columbia, Canada",CanadaKids
"""been""","Leavenworth, WA, USA",CanadaKids
"""been""","San Francisco, CA, USA",CanadaKids
"""been""","Seattle, WA, USA",CanadaKids
"""been""","Richmond, British Columbia, Canada",CanadaKids
"""been""","Lahaina, HI, USA",CanadaKids
"""been""","Tucson, AZ, USA",CanadaKids
"""been""","Virginia Beach, VA, USA",CanadaKids
"""been""","Kihei, HI, USA",CanadaKids
"""been""","Tillamook, OR, USA",CanadaKids
"""been""","Salem, OR, USA",CanadaKids
"""want""","Kailua-Kona, HI, USA",CanadaKids
"""been""","Spokane, WA, USA",CanadaKids
"""been""","McMinnville, OR, USA",CanadaKids
"""been""","Winslow, AZ, USA",CanadaKids
"""been""","Gold Beach, OR, USA",CanadaKids
"""been""","San Simeon, CA, USA",CanadaKids
