tag,place,user
"""been""","Simi Valley, CA, USA",JeanHolland_OH
"""been""","Midway, UT, USA",JeanHolland_OH
"""been""","San Diego, CA, USA",JeanHolland_OH
"""been""","Philadelphia, PA, USA",JeanHolland_OH
"""been""","West Yellowstone, MT, USA",JeanHolland_OH
"""been""","Fort Lauderdale, FL, USA",JeanHolland_OH
"""been""","Atlantic City, NJ, USA",JeanHolland_OH
"""been""","Washington DC, DC, USA",JeanHolland_OH
"""been""","Dallas, TX, USA",JeanHolland_OH
"""been""","Glendale, CA, USA",JeanHolland_OH
"""been""","Tijuana, Mexico",JeanHolland_OH
"""been""","Seattle, WA, USA",JeanHolland_OH
"""been""","Houston, TX, USA",JeanHolland_OH
"""been""","Friday Harbor, WA, USA",JeanHolland_OH
"""been""","Milan, Italy",JeanHolland_OH
"""been"",""fave""","Quito, Ecuador",JeanHolland_OH
"""been""","Kansas City, MO, USA",JeanHolland_OH
"""been""","New York City, NY, USA",JeanHolland_OH
"""been""","Indianapolis, IN, USA",JeanHolland_OH
"""been""","Wallace, ID, USA",JeanHolland_OH
"""been""","San Jose, Costa Rica",JeanHolland_OH
"""been""","Manchester, NH, USA",JeanHolland_OH
"""been"",""fave""","Salzburg, Austria",JeanHolland_OH
"""been""","Pittsburgh, PA, USA",JeanHolland_OH
"""been""","Salt Lake City, UT, USA",JeanHolland_OH
"""been""","West Hollywood, CA, USA",JeanHolland_OH
"""been""","Santa Monica, CA, USA",JeanHolland_OH
"""been""","Lopez Island, WA, USA",JeanHolland_OH
"""been""","Anaheim, CA, USA",JeanHolland_OH
"""been"",""fave""","Montpelier, ID, USA",JeanHolland_OH
"""been""","Saint Louis, MO, USA",JeanHolland_OH
"""been""","Sofia, Bulgaria",JeanHolland_OH
"""been"",""fave""","Jackson, WY, USA",JeanHolland_OH
"""been""","Los Angeles, CA, USA",JeanHolland_OH
"""been"",""fave""","Nice, France",JeanHolland_OH
"""been""","Atlanta, GA, USA",JeanHolland_OH
"""been""","Austin, TX, USA",JeanHolland_OH
"""been""","Detroit, MI, USA",JeanHolland_OH
"""been""","Honolulu, HI, USA",JeanHolland_OH
"""been""","Las Vegas, NV, USA",JeanHolland_OH
"""been""","Asheville, NC, USA",JeanHolland_OH
"""been"",""want""","Paris, France",JeanHolland_OH
"""been""","Louisville, KY, USA",JeanHolland_OH
"""been""","Tampa, FL, USA",JeanHolland_OH
"""been""","Orlando, FL, USA",JeanHolland_OH
"""been""","Miami, FL, USA",JeanHolland_OH
"""been""","London, UK",JeanHolland_OH
"""been""","Miami Beach, FL, USA",JeanHolland_OH
"""been""","Chicago, IL, USA",JeanHolland_OH
"""been"",""fave""","Bocas Town, Panama",JeanHolland_OH
"""been""","Kauai, HI, USA",JeanHolland_OH
"""been"",""fave""","Puerto Viejo de Talamanca, Costa Rica",JeanHolland_OH
"""been""","Auckland Central, New Zealand",JeanHolland_OH
"""been""","Laguna Beach, CA, USA",JeanHolland_OH
"""been""","Toledo, OH, USA",JeanHolland_OH
"""been""","New Orleans, LA, USA",JeanHolland_OH
"""been""","Williamsburg, VA, USA",JeanHolland_OH
"""want""","Lihue, HI, USA",JeanHolland_OH
"""been""","Boston, MA, USA",JeanHolland_OH
"""been""","Newport Beach, CA, USA",JeanHolland_OH
"""been""","Providence, RI, USA",JeanHolland_OH
