tag,place,user
"""been""","Orlando, FL, USA",Z7953YQdavidb
"""been""","Miami, FL, USA",Z7953YQdavidb
"""been""","Skala, Greece",Z7953YQdavidb
"""been""","Miami Beach, FL, USA",Z7953YQdavidb
"""been""","Benidorm, Spain",Z7953YQdavidb
"""been""","Penhow, UK",Z7953YQdavidb
"""been""","Santa Monica, CA, USA",Z7953YQdavidb
"""been""","Clearwater, FL, USA",Z7953YQdavidb
"""been""","York, UK",Z7953YQdavidb
"""been""","Aysgarth, UK",Z7953YQdavidb
"""been""","Newport, UK",Z7953YQdavidb
"""been""","Methley, UK",Z7953YQdavidb
"""been""","Protaras, Cyprus",Z7953YQdavidb
"""been""","Hawes, UK",Z7953YQdavidb
"""been""","Ayia Napa, Cyprus",Z7953YQdavidb
