tag,place,user
"""been""","Sheboygan, WI, USA",222marciad
"""been""","Niagara Falls, Ontario, Canada",222marciad
"""been""","Breckenridge, CO, USA",222marciad
"""been""","San Francisco, CA, USA",222marciad
"""been""","Rocky Mount, NC, USA",222marciad
"""want""","San Antonio, TX, USA",222marciad
"""been""","Santa Fe, NM, USA",222marciad
"""been""","Columbus, OH, USA",222marciad
"""been""","Palm Beach, FL, USA",222marciad
"""been""","Chattanooga, TN, USA",222marciad
"""been""","Boulder, CO, USA",222marciad
"""been""","Hoboken, NJ, USA",222marciad
"""been""","Park City, UT, USA",222marciad
"""been""","Coronado, CA, USA",222marciad
"""been""","Gulfport, MS, USA",222marciad
"""been""","Sister Bay, WI, USA",222marciad
"""want""","South Lake Tahoe, CA, USA",222marciad
"""been""","Gatlinburg, TN, USA",222marciad
"""been""","Miramar Beach, FL, USA",222marciad
"""been""","Oshkosh, WI, USA",222marciad
"""been""","Independence, MO, USA",222marciad
"""been""","Greenville, SC, USA",222marciad
"""been""","Huntsville, AL, USA",222marciad
"""been""","Niagara Falls, NY, USA",222marciad
"""been""","Nashville, TN, USA",222marciad
"""been""","Moab, UT, USA",222marciad
"""been""","Hannibal, MO, USA",222marciad
"""been""","Davenport, IA, USA",222marciad
"""want""","Stockholm, Sweden",222marciad
"""been""","Sunrise, FL, USA",222marciad
"""been""","Lake Ozark, MO, USA",222marciad
"""been""","Galena, IL, USA",222marciad
"""want""","Wailea, HI, USA",222marciad
"""been""","Buffalo, NY, USA",222marciad
"""been""","Murfreesboro, TN, USA",222marciad
"""been""","Ocean City, MD, USA",222marciad
"""been""","Freeport, ME, USA",222marciad
"""been""","Homestead, FL, USA",222marciad
"""want""","Liverpool, UK",222marciad
"""been""","La Jolla, CA, USA",222marciad
"""been""","Orlando, FL, USA",222marciad
"""been""","Newport, RI, USA",222marciad
"""been""","Lansing, MI, USA",222marciad
"""been""","Gallup, NM, USA",222marciad
"""been""","Chula Vista, CA, USA",222marciad
"""been""","Cleveland, OH, USA",222marciad
"""want""","Pompeii, Italy",222marciad
"""been""","Detroit, MI, USA",222marciad
"""been""","Bradenton Beach, FL, USA",222marciad
"""been""","Asheville, NC, USA",222marciad
"""been""","New Orleans, LA, USA",222marciad
"""been""","Boston, MA, USA",222marciad
"""been""","Honolulu, HI, USA",222marciad
"""been""","Sevierville, TN, USA",222marciad
"""been""","Tupelo, MS, USA",222marciad
"""been""","Green Bay, WI, USA",222marciad
"""been""","Virginia Beach, VA, USA",222marciad
"""been""","Boca Raton, FL, USA",222marciad
"""been""","Florence, KY, USA",222marciad
"""been""","Myrtle Beach, SC, USA",222marciad
"""been""","Jerusalem, Israel",222marciad
"""been""","Evanston, IL, USA",222marciad
"""been""","Murrells Inlet, SC, USA",222marciad
"""been""","Erie, PA, USA",222marciad
"""want""","Kihei, HI, USA",222marciad
"""want""","Lahaina, HI, USA",222marciad
"""been""","San Diego, CA, USA",222marciad
"""been""","Cincinnati, OH, USA",222marciad
"""been""","Seward, AK, USA",222marciad
"""want""","Bologna, Italy",222marciad
"""been""","Indianapolis, IN, USA",222marciad
"""been""","Columbus, GA, USA",222marciad
"""been""","Monte-Carlo, Monaco",222marciad
"""been""","Delray Beach, FL, USA",222marciad
"""been""","Birmingham, AL, USA",222marciad
"""been""","Malibu, CA, USA",222marciad
"""been""","Wilmington, DE, USA",222marciad
"""been""","Kansas City, MO, USA",222marciad
"""been""","Anchorage, AK, USA",222marciad
"""been""","Little Rock, AR, USA",222marciad
"""been""","Wisconsin Dells, WI, USA",222marciad
"""been""","Springfield, IL, USA",222marciad
"""been""","Fargo, ND, USA",222marciad
"""been""","Joplin, MO, USA",222marciad
"""been""","Carlsbad, NM, USA",222marciad
"""been""","Minneapolis, MN, USA",222marciad
"""been""","Biloxi, MS, USA",222marciad
"""been""","New York City, NY, USA",222marciad
"""been""","Wilmington, NC, USA",222marciad
"""want""","Oia, Greece",222marciad
"""been""","Ventura, CA, USA",222marciad
"""been""","Nice, France",222marciad
"""been""","Roquebrune-Cap-Martin, France",222marciad
"""been""","Surfside Beach, SC, USA",222marciad
"""been""","Marina del Rey, CA, USA",222marciad
"""want""","Eugene, OR, USA",222marciad
"""been""","Milwaukee, WI, USA",222marciad
"""been""","Tijuana, Mexico",222marciad
"""been""","Newark, DE, USA",222marciad
"""been""","Quincy, IL, USA",222marciad
"""been""","Cagnes-sur-Mer, France",222marciad
"""been""","Atlanta, GA, USA",222marciad
"""been""","Rosarito, Mexico",222marciad
"""been""","Richmond, VA, USA",222marciad
"""want""","Portland, OR, USA",222marciad
"""been""","Chicago, IL, USA",222marciad
"""been""","Los Angeles, CA, USA",222marciad
"""been""","Manchester, NH, USA",222marciad
"""been""","Paducah, KY, USA",222marciad
"""been""","Louisville, KY, USA",222marciad
"""been""","Cannes, France",222marciad
"""been""","Manhattan, KS, USA",222marciad
"""been""","Saint Charles, MO, USA",222marciad
"""been""","Hollywood, FL, USA",222marciad
"""been""","Daytona Beach, FL, USA",222marciad
"""been""","Bradenton, FL, USA",222marciad
"""been""","Las Vegas, NV, USA",222marciad
"""been""","Osage Beach, MO, USA",222marciad
"""been""","Dayton, OH, USA",222marciad
"""been""","Lakewood, CO, USA",222marciad
"""been""","Washington DC, DC, USA",222marciad
"""been""","Bethany Beach, DE, USA",222marciad
"""been""","Aurora, CO, USA",222marciad
"""been""","St. Petersburg, FL, USA",222marciad
"""been""","Staten Island, NY, USA",222marciad
"""been""","St. Pete Beach, FL, USA",222marciad
"""want""","Hamburg, Germany",222marciad
"""been""","Saint Augustine Beach, FL, USA",222marciad
"""been""","Arlington, VA, USA",222marciad
"""been""","Durham, NC, USA",222marciad
"""want""","Frankfurt, Germany",222marciad
"""been""","Toledo, OH, USA",222marciad
"""been""","Rehoboth Beach, DE, USA",222marciad
"""been""","Baton Rouge, LA, USA",222marciad
"""been""","Santa Monica, CA, USA",222marciad
"""been""","Clearwater, FL, USA",222marciad
"""been""","Sturgeon Bay, WI, USA",222marciad
"""been""","Gettysburg, PA, USA",222marciad
"""want""","Vienna, Austria",222marciad
"""been""","Rockville, MD, USA",222marciad
"""want""","Jaipur, India",222marciad
"""been""","Philadelphia, PA, USA",222marciad
"""been""","Huntington Beach, CA, USA",222marciad
"""been""","Guatemala City, Guatemala",222marciad
"""been""","Portland, ME, USA",222marciad
"""been""","Memphis, TN, USA",222marciad
"""been""","Appleton, WI, USA",222marciad
"""been""","Santa Cruz, CA, USA",222marciad
"""been""","Sausalito, CA, USA",222marciad
"""been""","Southampton, NY, USA",222marciad
"""been""","Alexandria, VA, USA",222marciad
"""been""","Avalon, CA, USA",222marciad
"""been""","Long Beach, CA, USA",222marciad
"""been""","Venice, FL, USA",222marciad
"""been""","Pittsburgh, PA, USA",222marciad
"""been""","Lewes, DE, USA",222marciad
"""been""","Phoenix, AZ, USA",222marciad
"""been""","Bloomington, IL, USA",222marciad
"""been""","St. George, UT, USA",222marciad
"""been""","Winter Park, CO, USA",222marciad
"""been""","Augusta, GA, USA",222marciad
"""been""","Fort Worth, TX, USA",222marciad
"""been""","Cape Coral, FL, USA",222marciad
"""been""","Peoria, IL, USA",222marciad
"""been""","Riverside, CA, USA",222marciad
"""been""","Monterey, CA, USA",222marciad
"""been""","Fort Walton Beach, FL, USA",222marciad
"""been""","Franklin, TN, USA",222marciad
"""been""","Fort Myers Beach, FL, USA",222marciad
