tag,place,user
"""been""","Mangalore, India",34poojas
"""been""","Long Beach, CA, USA",34poojas
"""been""","Kolhapur, India",34poojas
"""been""","Newport Beach, CA, USA",34poojas
"""been""","New York City, NY, USA",34poojas
"""been""","San Clemente, CA, USA",34poojas
"""been""","Bridgewater, NJ, USA",34poojas
"""been""","Irvine, CA, USA",34poojas
"""been""","Sringeri, India",34poojas
"""want""","Bengaluru, India",34poojas
"""been""","Mumbai, India",34poojas
"""been""","La Jolla, CA, USA",34poojas
