tag,place,user
"""been""","Dallas, TX, USA",158amieel
"""been""","Miami Beach, FL, USA",158amieel
"""been""","Los Angeles, CA, USA",158amieel
"""been""","Orlando, FL, USA",158amieel
"""been""","Washington DC, DC, USA",158amieel
"""been""","Paris, France",158amieel
"""been""","Berlin, Germany",158amieel
"""been""","Chicago, IL, USA",158amieel
"""been""","London, UK",158amieel
"""been""","Beverly Hills, CA, USA",158amieel
"""been""","Niagara Falls, Ontario, Canada",158amieel
"""been""","Puerto Vallarta, Mexico",158amieel
"""been""","Philadelphia, PA, USA",158amieel
"""been""","San Diego, CA, USA",158amieel
"""been""","Cabo San Lucas, Mexico",158amieel
"""been""","Rome, Italy",158amieel
"""been""","Venice, Italy",158amieel
"""been""","Cancun, Mexico",158amieel
"""been""","Savannah, GA, USA",158amieel
"""been""","Barcelona, Spain",158amieel
"""been""","Nice, France",158amieel
"""been""","San Francisco, CA, USA",158amieel
"""been""","Seattle, WA, USA",158amieel
"""been""","Atlantic City, NJ, USA",158amieel
"""been""","Florence, Italy",158amieel
"""been""","Palm Springs, CA, USA",158amieel
"""been""","Sedona, AZ, USA",158amieel
"""been""","Virginia Beach, VA, USA",158amieel
"""been""","Nashville, TN, USA",158amieel
"""been""","Myrtle Beach, SC, USA",158amieel
"""been""","Phoenix, AZ, USA",158amieel
"""been""","Santa Monica, CA, USA",158amieel
"""been""","New York City, NY, USA",158amieel
"""been""","Honolulu, HI, USA",158amieel
"""been""","Amsterdam, The Netherlands",158amieel
"""been""","Las Vegas, NV, USA",158amieel
"""been""","Boston, MA, USA",158amieel
"""been""","Gatlinburg, TN, USA",158amieel
