tag,place,user
"""been""","Prague, Czech Republic",Puppy_Asta
"""been""","Jersey City, NJ, USA",Puppy_Asta
"""been""","Dublin, Ireland",Puppy_Asta
"""been""","Las Vegas, NV, USA",Puppy_Asta
"""been""","Santa Monica, CA, USA",Puppy_Asta
"""been""","Sydney, Australia",Puppy_Asta
"""been""","Melbourne, Australia",Puppy_Asta
"""been""","Brisbane, Australia",Puppy_Asta
"""been""","Boston, MA, USA",Puppy_Asta
"""been""","Broome, Australia",Puppy_Asta
"""been""","Stowe, VT, USA",Puppy_Asta
"""been""","Colmar, France",Puppy_Asta
"""been""","Victoria, British Columbia, Canada",Puppy_Asta
"""been""","New York City, NY, USA",Puppy_Asta
"""been""","Anaheim, CA, USA",Puppy_Asta
"""been""","Palm Cove, Australia",Puppy_Asta
