tag,place,user
"""been""","Clevedon, New Zealand",Lovetravellove
"""been""","Auckland, New Zealand",Lovetravellove
"""been""","Churchill, Australia",Lovetravellove
"""been""","Auckland Central, New Zealand",Lovetravellove
"""been""","Manila, Philippines",Lovetravellove
"""been""","Pasay, Philippines",Lovetravellove
"""been""","Echuca, Australia",Lovetravellove
"""been""","San Francisco, CA, USA",Lovetravellove
"""been""","Wanaka, New Zealand",Lovetravellove
"""been""","Tagaytay, Philippines",Lovetravellove
"""been""","Healesville, Australia",Lovetravellove
"""been""","Las Vegas, NV, USA",Lovetravellove
"""want""","Milan, Italy",Lovetravellove
"""been""","New York City, NY, USA",Lovetravellove
"""been""","Rotorua, New Zealand",Lovetravellove
"""been""","Whittlesea, Australia",Lovetravellove
"""been""","Hawthorn, Australia",Lovetravellove
"""been""","Christchurch, New Zealand",Lovetravellove
"""been""","Los Angeles, CA, USA",Lovetravellove
"""been""","Boracay, Philippines",Lovetravellove
"""been""","Magny-le-Hongre, France",Lovetravellove
"""been""","Copenhagen, Denmark",Lovetravellove
"""been""","Whitianga, New Zealand",Lovetravellove
"""been""","Amsterdam, The Netherlands",Lovetravellove
"""been""","San Juan, Philippines",Lovetravellove
"""been""","Brighton, Australia",Lovetravellove
"""been""","Mangere, New Zealand",Lovetravellove
"""been""","Manaoag, Philippines",Lovetravellove
"""been""","Cowes, Australia",Lovetravellove
"""been""","Sydney, Australia",Lovetravellove
"""been""","Hong Kong, China",Lovetravellove
"""been""","Brussels, Belgium",Lovetravellove
"""been""","Melton, Australia",Lovetravellove
"""been""","Palawan Island, Philippines",Lovetravellove
"""been""","Puerto Princesa, Philippines",Lovetravellove
"""been""","Melbourne, Australia",Lovetravellove
"""been""","Queenstown, New Zealand",Lovetravellove
"""been""","Washington DC, DC, USA",Lovetravellove
