tag,place,user
"""been""","Atlanta, GA, USA",KennyKen007
"""been""","San Antonio, TX, USA",KennyKen007
"""been"",""fave""","Kingston, Jamaica",KennyKen007
"""been""","Montego Bay, Jamaica",KennyKen007
"""been""","Ocho Rios, Jamaica",KennyKen007
"""been""","Alpharetta, GA, USA",KennyKen007
"""been""","Charlotte, NC, USA",KennyKen007
"""been""","Merrillville, IN, USA",KennyKen007
"""been""","Faribault, MN, USA",KennyKen007
"""been""","Nashville, TN, USA",KennyKen007
"""been""","West Hollywood, CA, USA",KennyKen007
"""been""","Marion, IL, USA",KennyKen007
"""been""","Amelia Island, FL, USA",KennyKen007
"""been""","Lisle, IL, USA",KennyKen007
"""been""","Naperville, IL, USA",KennyKen007
"""been""","Huntsville, AL, USA",KennyKen007
"""been""","Newport News, VA, USA",KennyKen007
"""been""","Bloomington, MN, USA",KennyKen007
"""been""","Scottsboro, AL, USA",KennyKen007
"""been""","Saint Cloud, MN, USA",KennyKen007
"""been""","Port Royal, Jamaica",KennyKen007
"""been""","Gastonia, NC, USA",KennyKen007
"""been""","Nassau, Bahamas",KennyKen007
"""been""","Yorktown, VA, USA",KennyKen007
"""been""","Birmingham, AL, USA",KennyKen007
"""been""","Doswell, VA, USA",KennyKen007
"""been""","College Park, GA, USA",KennyKen007
"""been""","Orlando, FL, USA",KennyKen007
"""been""","Miami, FL, USA",KennyKen007
"""been""","Washington DC, DC, USA",KennyKen007
"""been""","Falmouth, Jamaica",KennyKen007
"""been""","Culver City, CA, USA",KennyKen007
"""been""","Waite Park, MN, USA",KennyKen007
"""been""","Owatonna, MN, USA",KennyKen007
"""been"",""want""","Chicago, IL, USA",KennyKen007
"""been""","Jacksonville, FL, USA",KennyKen007
"""been"",""fave""","Los Angeles, CA, USA",KennyKen007
"""been""","Bedford Park, IL, USA",KennyKen007
"""been""","Marietta, GA, USA",KennyKen007
"""been""","Warren, MI, USA",KennyKen007
"""been""","Lombard, IL, USA",KennyKen007
"""been""","Hoover, AL, USA",KennyKen007
"""been""","Detroit, MI, USA",KennyKen007
"""been""","Sterling Heights, MI, USA",KennyKen007
"""been""","New York City, NY, USA",KennyKen007
"""been""","Minneapolis, MN, USA",KennyKen007
"""been""","Las Vegas, NV, USA",KennyKen007
