tag,place,user
"""want""","Vancouver, British Columbia, Canada",MiryanaY_12
"""been""","Koprivshtitsa, Bulgaria",MiryanaY_12
"""been""","Big Bear Lake, CA, USA",MiryanaY_12
"""want""","Brousse-le-Chateau, France",MiryanaY_12
"""been""","Las Vegas, NV, USA",MiryanaY_12
"""want""","Tampa, FL, USA",MiryanaY_12
"""want""","Colmar, France",MiryanaY_12
"""want""","Balchik, Bulgaria",MiryanaY_12
"""want""","Miami, FL, USA",MiryanaY_12
"""want""","Miami Beach, FL, USA",MiryanaY_12
"""want""","Chicago, IL, USA",MiryanaY_12
"""want""","Punta Cana, Dominican Republic",MiryanaY_12
"""been""","Venice, Italy",MiryanaY_12
"""want""","Victoria, British Columbia, Canada",MiryanaY_12
"""want""","Cairo, Egypt",MiryanaY_12
"""want""","Oslo, Norway",MiryanaY_12
"""been""","Oreshak, Bulgaria",MiryanaY_12
"""want""","Athens, Greece",MiryanaY_12
"""been""","Veliko Tarnovo, Bulgaria",MiryanaY_12
"""been"",""fave""","Los Angeles, CA, USA",MiryanaY_12
"""want""","Glasgow, UK",MiryanaY_12
"""been""","San Francisco, CA, USA",MiryanaY_12
"""been""","San Gimignano, Italy",MiryanaY_12
"""been""","Siena, Italy",MiryanaY_12
"""want""","Luxor, Egypt",MiryanaY_12
"""been""","Coronado, CA, USA",MiryanaY_12
"""want""","Philadelphia, PA, USA",MiryanaY_12
"""been""","Vidin, Bulgaria",MiryanaY_12
"""want""","Shiroka Laka, Bulgaria",MiryanaY_12
"""been""","Lovech, Bulgaria",MiryanaY_12
"""been""","Lozenets, Bulgaria",MiryanaY_12
"""been""","Balboa Island, CA, USA",MiryanaY_12
"""want""","Geneva, Switzerland",MiryanaY_12
"""want""","Saint-Tropez, France",MiryanaY_12
"""want""","Copenhagen, Denmark",MiryanaY_12
"""been""","Mammoth Lakes, CA, USA",MiryanaY_12
"""been"",""fave""","Monte-Carlo, Monaco",MiryanaY_12
"""been"",""fave""","Monaco-Ville, Monaco",MiryanaY_12
"""been""","Plovdiv, Bulgaria",MiryanaY_12
"""want""","Verona, Italy",MiryanaY_12
"""want""","Dubai, United Arab Emirates",MiryanaY_12
"""want""","Nice, France",MiryanaY_12
"""want""","Madrid, Spain",MiryanaY_12
"""been""","Prague, Czech Republic",MiryanaY_12
"""want""","Helsinki, Finland",MiryanaY_12
"""been""","Sofia, Bulgaria",MiryanaY_12
"""been""","Bryce Canyon National Park, UT, USA",MiryanaY_12
"""want""","Giethoorn, The Netherlands",MiryanaY_12
"""want""","Shanghai, China",MiryanaY_12
"""been""","Newport Beach, CA, USA",MiryanaY_12
"""want""","Hong Kong, China",MiryanaY_12
"""been""","Big Sur, CA, USA",MiryanaY_12
"""been""","Primorsko, Bulgaria",MiryanaY_12
"""been""","Santa Barbara, CA, USA",MiryanaY_12
"""been""","Beverly Hills, CA, USA",MiryanaY_12
"""been""","Sopot, Bulgaria",MiryanaY_12
"""been""","Hissarya, Bulgaria",MiryanaY_12
"""been""","Rila, Bulgaria",MiryanaY_12
"""want""","Niagara Falls, NY, USA",MiryanaY_12
"""been""","Mystic, CT, USA",MiryanaY_12
"""want""","Havana, Cuba",MiryanaY_12
"""want""","Marseille, France",MiryanaY_12
"""want""","Palermo, Italy",MiryanaY_12
"""want""","Toledo, Spain",MiryanaY_12
"""want""","Bologna, Italy",MiryanaY_12
"""want""","Singapore, Singapore",MiryanaY_12
"""want""","Valencia, Spain",MiryanaY_12
"""want""","Marrakech, Morocco",MiryanaY_12
"""want""","Casablanca, Morocco",MiryanaY_12
"""been""","Karlovy Vary, Czech Republic",MiryanaY_12
"""been"",""want"",""fave""","Istanbul, Turkey",MiryanaY_12
"""want""","City of San Marino, San Marino",MiryanaY_12
"""want""","St. Petersburg, Russia",MiryanaY_12
"""want""","Niagara Falls, Ontario, Canada",MiryanaY_12
"""want""","San Juan, Puerto Rico",MiryanaY_12
"""want""","Petra - Wadi Musa, Jordan",MiryanaY_12
"""want""","Atlanta, GA, USA",MiryanaY_12
"""want""","Amsterdam, The Netherlands",MiryanaY_12
"""want""","Moscow, Russia",MiryanaY_12
"""been""","Belogradchik, Bulgaria",MiryanaY_12
"""want""","Kotel, Bulgaria",MiryanaY_12
"""been""","Edirne, Turkey",MiryanaY_12
"""been"",""fave""","Florence, Italy",MiryanaY_12
"""been""","Long Beach, CA, USA",MiryanaY_12
"""want""","Barcelona, Spain",MiryanaY_12
"""want""","Lisbon, Portugal",MiryanaY_12
"""want""","Santorini, Greece",MiryanaY_12
"""been""","Sozopol, Bulgaria",MiryanaY_12
"""been""","Sanremo, Italy",MiryanaY_12
"""been""","Pisa, Italy",MiryanaY_12
"""want""","Napa, CA, USA",MiryanaY_12
"""want""","Jerusalem, Israel",MiryanaY_12
"""been""","Atlantic Beach, NC, USA",MiryanaY_12
"""want""","Dublin, Ireland",MiryanaY_12
"""want""","Kazanluk, Bulgaria",MiryanaY_12
"""been""","Manarola, Italy",MiryanaY_12
"""want""","Ruse, Bulgaria",MiryanaY_12
"""want""","Kazanlak, Bulgaria",MiryanaY_12
"""been""","Santa Monica, CA, USA",MiryanaY_12
"""want""","Machu Picchu, Peru",MiryanaY_12
"""want""","Denver, CO, USA",MiryanaY_12
"""been"",""want"",""fave""","New York City, NY, USA",MiryanaY_12
"""want""","Cape Canaveral, FL, USA",MiryanaY_12
"""want""","Trigrad, Bulgaria",MiryanaY_12
"""want""","Devin, Bulgaria",MiryanaY_12
"""been""","Dryanovo, Bulgaria",MiryanaY_12
"""been""","Vatican City, Vatican City",MiryanaY_12
"""want""","Kuala Lumpur, Malaysia",MiryanaY_12
"""want""","Montpellier, France",MiryanaY_12
"""been"",""fave""","Rome, Italy",MiryanaY_12
"""been""","Paris, France",MiryanaY_12
"""been""","Monterey, CA, USA",MiryanaY_12
"""want""","Zurich, Switzerland",MiryanaY_12
"""been""","Vernazza, Italy",MiryanaY_12
"""want""","Osaka, Japan",MiryanaY_12
"""want""","London, UK",MiryanaY_12
"""been""","Genoa, Italy",MiryanaY_12
"""want""","Kyoto, Japan",MiryanaY_12
"""been""","Riomaggiore, Italy",MiryanaY_12
"""want""","Seattle, WA, USA",MiryanaY_12
"""want""","Munich, Germany",MiryanaY_12
"""been""","Santa Margherita Ligure, Italy",MiryanaY_12
"""been""","Portofino, Italy",MiryanaY_12
"""been""","Bozhentsi, Bulgaria",MiryanaY_12
"""want""","Catalina Island, CA, USA",MiryanaY_12
"""been""","San Diego, CA, USA",MiryanaY_12
"""want""","Tokyo, Japan",MiryanaY_12
"""want""","Brussels, Belgium",MiryanaY_12
"""been""","Bryce Canyon City, UT, USA",MiryanaY_12
"""want""","Stockholm, Sweden",MiryanaY_12
"""want""","Zlatograd, Bulgaria",MiryanaY_12
"""want""","Colombo, Sri Lanka",MiryanaY_12
"""been"",""fave""","Laguna Beach, CA, USA",MiryanaY_12
"""want""","Abu Dhabi, United Arab Emirates",MiryanaY_12
"""want""","Boston, MA, USA",MiryanaY_12
"""want""","Quebec City, Quebec, Canada",MiryanaY_12
"""been""","Salzburg, Austria",MiryanaY_12
"""want""","Montreal, Quebec, Canada",MiryanaY_12
"""been""","El Segundo, CA, USA",MiryanaY_12
"""want""","Melbourne, Australia",MiryanaY_12
"""want""","Honolulu, HI, USA",MiryanaY_12
"""want""","Toronto, Ontario, Canada",MiryanaY_12
