tag,place,user
"""been""","San Francisco, CA, USA",adrianod9
"""been""","Posse, Brazil",adrianod9
"""been""","Niagara Falls, Ontario, Canada",adrianod9
"""been""","Itapema, Brazil",adrianod9
"""been""","Sobradinho, Brazil",adrianod9
"""been""","Sao Domingos, Brazil",adrianod9
"""been""","Pindamonhangaba, Brazil",adrianod9
"""been""","Montreal, Quebec, Canada",adrianod9
"""been""","Brasilia, Brazil",adrianod9
"""been""","Formosa, Brazil",adrianod9
"""been""","Lago Sul, Brazil",adrianod9
"""been""","Vicosa, Brazil",adrianod9
"""been""","Gainesville, FL, USA",adrianod9
"""been""","Harpenden, UK",adrianod9
"""been""","Governador Celso Ramos, Brazil",adrianod9
"""been""","Alter do Chao, Brazil",adrianod9
"""been""","Los Angeles, CA, USA",adrianod9
"""been""","Malvern, Australia",adrianod9
"""been""","Blumenau, Brazil",adrianod9
"""been""","Florianopolis, Brazil",adrianod9
"""been""","Miami, FL, USA",adrianod9
"""been""","London, UK",adrianod9
"""been""","Luton, UK",adrianod9
"""been""","Campos Do Jordao, Brazil",adrianod9
"""been""","Toronto, Ontario, Canada",adrianod9
"""been""","Santiago, Chile",adrianod9
"""been""","Maragogi, Brazil",adrianod9
"""been""","Brusque, Brazil",adrianod9
"""been""","Rio Quente, Brazil",adrianod9
"""been""","Paris, France",adrianod9
