tag,place,user
"""been""","Dublin, Ireland",jnj2003
"""been""","Pleasant Prairie, WI, USA",jnj2003
"""been""","Cork, Ireland",jnj2003
"""been""","Anaheim, CA, USA",jnj2003
"""been""","Bowling Green, KY, USA",jnj2003
"""been""","Santa Monica, CA, USA",jnj2003
"""been""","Ephraim, WI, USA",jnj2003
"""been""","San Francisco, CA, USA",jnj2003
"""been""","Napa, CA, USA",jnj2003
"""been""","Washington DC, DC, USA",jnj2003
"""been""","Madison, WI, USA",jnj2003
"""been""","Rome, Italy",jnj2003
"""been""","Philadelphia, PA, USA",jnj2003
"""been""","Cape May, NJ, USA",jnj2003
"""been""","Wichita, KS, USA",jnj2003
"""been""","London, UK",jnj2003
"""been""","Killarney, Ireland",jnj2003
"""been""","Kansas City, MO, USA",jnj2003
"""been""","Ennis, Ireland",jnj2003
"""been""","Los Angeles, CA, USA",jnj2003
"""been""","Orlando, FL, USA",jnj2003
"""been""","Brookfield, WI, USA",jnj2003
"""been""","Montalcino, Italy",jnj2003
"""been""","Springfield, IL, USA",jnj2003
"""been""","Honolulu, HI, USA",jnj2003
"""been""","Kenosha, WI, USA",jnj2003
"""been""","Porter, IN, USA",jnj2003
"""been""","Grand Haven, MI, USA",jnj2003
"""been""","Chicago, IL, USA",jnj2003
