tag,place,user
"""been""","Fraser Island, Australia",FlorianeLena
"""been""","New Orleans, LA, USA",FlorianeLena
"""been""","Airlie Beach, Australia",FlorianeLena
"""been""","Hoi An, Vietnam",FlorianeLena
"""been""","Palm Beach, Australia",FlorianeLena
"""been""","Manaus, Brazil",FlorianeLena
"""been""","Mana Island, Fiji",FlorianeLena
"""been""","Prague, Czech Republic",FlorianeLena
"""been""","Lille, France",FlorianeLena
"""been""","Hamburg, Germany",FlorianeLena
"""been"",""want""","Buenos Aires, Argentina",FlorianeLena
"""been""","Albufeira, Portugal",FlorianeLena
"""been""","Frankfurt, Germany",FlorianeLena
"""been""","Nanuya Lailai Island, Fiji",FlorianeLena
"""been""","Hamilton Island, Australia",FlorianeLena
"""been""","Margaret River, Australia",FlorianeLena
"""been""","Vancouver, British Columbia, Canada",FlorianeLena
"""want""","Rio de Janeiro, Brazil",FlorianeLena
"""been""","Hervey Bay, Australia",FlorianeLena
"""been""","Bophut, Thailand",FlorianeLena
"""been""","Byron Bay, Australia",FlorianeLena
"""been""","Whitsunday Island, Australia",FlorianeLena
"""been""","Berlin, Germany",FlorianeLena
"""been""","Flic En Flac, Africa",FlorianeLena
"""been""","Agonda, India",FlorianeLena
"""been""","Coffs Harbour, Australia",FlorianeLena
"""been"",""want""","New York City, NY, USA",FlorianeLena
"""been""","Vienna, Austria",FlorianeLena
"""been""","Verona, Italy",FlorianeLena
"""been""","Venice, Italy",FlorianeLena
"""been""","Incheon, South Korea",FlorianeLena
"""been""","Katoomba, Australia",FlorianeLena
"""been""","Bondi, Australia",FlorianeLena
"""been""","Blackheath, Australia",FlorianeLena
"""been""","Madrid, Spain",FlorianeLena
"""been""","Sydney, Australia",FlorianeLena
"""been""","Addo Elephant National Park, South Africa",FlorianeLena
"""been""","Melbourne, Australia",FlorianeLena
"""been""","Brisbane, Australia",FlorianeLena
"""been""","Perth, Australia",FlorianeLena
"""been""","Norddeich, Germany",FlorianeLena
"""been""","Canacona, India",FlorianeLena
"""been""","Palma de Mallorca, Spain",FlorianeLena
"""been""","Medellin, Colombia",FlorianeLena
"""been""","Bruges, Belgium",FlorianeLena
"""been""","Nimbin, Australia",FlorianeLena
"""been""","Waya Island, Fiji",FlorianeLena
"""been""","Padua, Italy",FlorianeLena
"""been""","Cartagena, Colombia",FlorianeLena
"""been""","Surfers Paradise, Australia",FlorianeLena
"""been""","Randwick, Australia",FlorianeLena
"""been""","Lamai Beach, Thailand",FlorianeLena
"""been""","Brooklyn, NY, USA",FlorianeLena
"""been""","Noosa, Australia",FlorianeLena
"""been""","Mandurah, Australia",FlorianeLena
"""want""","Amsterdam, The Netherlands",FlorianeLena
"""been""","Bathurst, Australia",FlorianeLena
"""been""","Breskens, The Netherlands",FlorianeLena
"""been""","Barcelona, Spain",FlorianeLena
"""been""","Dusseldorf, Germany",FlorianeLena
"""been""","Broadbeach, Australia",FlorianeLena
"""been""","Canggu, Indonesia",FlorianeLena
"""been""","La Paz, Bolivia",FlorianeLena
"""been""","Memphis, TN, USA",FlorianeLena
"""been""","Seoul, South Korea",FlorianeLena
"""been""","Knysna, South Africa",FlorianeLena
"""been""","The Entrance, Australia",FlorianeLena
"""want""","Montreal, Quebec, Canada",FlorianeLena
"""been""","Orange, Australia",FlorianeLena
"""been""","Pokolbin, Australia",FlorianeLena
"""been""","Port Macquarie, Australia",FlorianeLena
"""been""","Salzburg, Austria",FlorianeLena
"""been""","Roermond, The Netherlands",FlorianeLena
"""been""","Maastricht, The Netherlands",FlorianeLena
"""been""","Hall in Tirol, Austria",FlorianeLena
"""been""","Coogee, Australia",FlorianeLena
"""been""","Copenhagen, Denmark",FlorianeLena
"""been""","Denpasar, Indonesia",FlorianeLena
"""been""","Los Angeles, CA, USA",FlorianeLena
"""been""","Miami Beach, FL, USA",FlorianeLena
"""been""","Flachau, Austria",FlorianeLena
"""been""","Hanoi, Vietnam",FlorianeLena
"""been""","Ho Chi Minh City, Vietnam",FlorianeLena
"""been""","Passau, Germany",FlorianeLena
"""want""","Rome, Italy",FlorianeLena
"""been""","Nadi, Fiji",FlorianeLena
"""been""","Tourcoing, France",FlorianeLena
"""been""","Varanasi, India",FlorianeLena
"""been""","Brussels, Belgium",FlorianeLena
"""want""","Stockholm, Sweden",FlorianeLena
"""been""","Cala Ratjada, Spain",FlorianeLena
"""been""","Munich, Germany",FlorianeLena
"""been""","Bangkok, Thailand",FlorianeLena
"""been""","Bribie Island, Australia",FlorianeLena
"""been""","Cala d'Or, Spain",FlorianeLena
"""been""","Lyon, France",FlorianeLena
"""want""","Cairo, Egypt",FlorianeLena
"""been""","Las Vegas, NV, USA",FlorianeLena
"""want""","Sharm El Sheikh, Egypt",FlorianeLena
"""been""","London, UK",FlorianeLena
"""been""","Paris, France",FlorianeLena
