tag,place,user
"""been""","Bergamo, Italy",ekholland27
"""been""","Maipu, Argentina",ekholland27
"""been""","Inveraray, UK",ekholland27
"""been""","Yountville, CA, USA",ekholland27
"""been""","Komatipoort, South Africa",ekholland27
"""been""","Senggigi, Indonesia",ekholland27
"""been""","Salt Lake City, UT, USA",ekholland27
"""been""","Port Angeles, WA, USA",ekholland27
"""been""","Castle Combe, UK",ekholland27
"""been""","Victoria, Seychelles",ekholland27
"""been""","Puerto Del Carmen, Spain",ekholland27
"""been""","Kuala Lumpur, Malaysia",ekholland27
"""been""","Puerto Vallarta, Mexico",ekholland27
"""been"",""fave""","Mai Khao, Thailand",ekholland27
"""been""","Sirmione, Italy",ekholland27
"""been""","Albuquerque, NM, USA",ekholland27
"""been""","Tanjung Benoa, Indonesia",ekholland27
"""been""","Bracknell, UK",ekholland27
"""been""","Aqaba, Jordan",ekholland27
"""been""","Flic En Flac, Africa",ekholland27
"""been""","Tolkamer, The Netherlands",ekholland27
"""been""","Como, Italy",ekholland27
"""been""","Pontypool, UK",ekholland27
"""been""","Scheveningen, The Netherlands",ekholland27
"""been""","Boulder, CO, USA",ekholland27
"""been""","Walvis Bay, Namibia",ekholland27
"""been""","Big Sur, CA, USA",ekholland27
"""been""","Rimini, Italy",ekholland27
"""been""","City of San Marino, San Marino",ekholland27
"""been""","Genoa, Italy",ekholland27
"""been""","Guadalajara, Mexico",ekholland27
"""been""","Fiumicino, Italy",ekholland27
"""been""","Breckenridge, CO, USA",ekholland27
"""been""","Costa Mesa, CA, USA",ekholland27
"""been""","Solvang, CA, USA",ekholland27
"""been""","Moab, UT, USA",ekholland27
"""been""","Addo, South Africa",ekholland27
"""been"",""fave""","Agra, India",ekholland27
"""been""","Tuxtla Gutierrez, Mexico",ekholland27
"""been""","Bel Ombre, Seychelles",ekholland27
"""been""","Storms River, South Africa",ekholland27
"""been""","Singaraja, Indonesia",ekholland27
"""been""","Anaheim, CA, USA",ekholland27
"""been""","Flagstaff, AZ, USA",ekholland27
"""been""","Montecarlo, Italy",ekholland27
"""been""","Kota Kinabalu, Malaysia",ekholland27
"""been""","Livigno, Italy",ekholland27
"""been""","Jimbaran, Indonesia",ekholland27
"""been""","Kuta, Indonesia",ekholland27
"""been""","Buffalo, NY, USA",ekholland27
"""been""","George Town, Malaysia",ekholland27
"""been""","Nusa Dua, Indonesia",ekholland27
