tag,place,user
"""been""","Kailua-Kona, HI, USA",drmarge90
"""been""","Lahaina, HI, USA",drmarge90
"""been""","Llafranc, Spain",drmarge90
"""been""","Deer Park, NY, USA",drmarge90
"""been""","Melville, NY, USA",drmarge90
"""been""","Selden, NY, USA",drmarge90
"""been""","Wading River, NY, USA",drmarge90
"""been""","Daleville, PA, USA",drmarge90
"""been""","Greentown, PA, USA",drmarge90
"""been""","Northport, NY, USA",drmarge90
"""been""","Bethpage, NY, USA",drmarge90
"""been""","Forest Hills, NY, USA",drmarge90
"""been""","Smithtown, NY, USA",drmarge90
"""been""","Commack, NY, USA",drmarge90
"""been""","Soufriere, St. Lucia",drmarge90
"""been""","Huntington, NY, USA",drmarge90
"""been""","Woodbury, NY, USA",drmarge90
"""been""","Santa Cruz, CA, USA",drmarge90
"""been""","Mineola, NY, USA",drmarge90
"""been""","New York City, NY, USA",drmarge90
"""been""","Oakland, CA, USA",drmarge90
"""been""","Los Angeles, CA, USA",drmarge90
"""been""","Lake Ariel, PA, USA",drmarge90
"""been""","Bayside, NY, USA",drmarge90
"""been""","Cayman Brac, Cayman Islands",drmarge90
"""been""","Syosset, NY, USA",drmarge90
"""been""","Ronkonkoma, NY, USA",drmarge90
"""been""","Las Vegas, NV, USA",drmarge90
"""been""","Roatan, Honduras",drmarge90
"""been""","Huntington Station, NY, USA",drmarge90
"""been""","Farmingdale, NY, USA",drmarge90
"""been""","Barcelona, Spain",drmarge90
"""been""","West Bay, Honduras",drmarge90
