tag,place,user
"""been"",""fave""","Portland, OR, USA",Pbinla
"""been""","Big Sur, CA, USA",Pbinla
"""been""","Fresno, CA, USA",Pbinla
"""been""","Los Angeles, CA, USA",Pbinla
"""been""","Wiveton, UK",Pbinla
"""been""","Louisville, KY, USA",Pbinla
"""been""","Pismo Beach, CA, USA",Pbinla
"""been""","Marseille, France",Pbinla
"""been""","Laughlin, NV, USA",Pbinla
"""been"",""fave""","Barcelona, Spain",Pbinla
"""been"",""fave""","Dublin, Ireland",Pbinla
"""been""","Las Vegas, NV, USA",Pbinla
"""been""","Brighton, UK",Pbinla
"""been""","Saint Augustine Beach, FL, USA",Pbinla
"""been""","Rochester, UK",Pbinla
"""been""","Blaenau Ffestiniog, UK",Pbinla
"""been""","Lewes, UK",Pbinla
"""been""","Monte-Carlo, Monaco",Pbinla
"""been""","New Buckenham, UK",Pbinla
"""been""","Punta del Este, Uruguay",Pbinla
"""been""","Mammoth Lakes, CA, USA",Pbinla
"""been""","Daytona Beach, FL, USA",Pbinla
"""been""","Philadelphia, PA, USA",Pbinla
"""been""","Huntington Beach, CA, USA",Pbinla
"""been""","Bawburgh, UK",Pbinla
"""been""","Sacramento, CA, USA",Pbinla
"""been""","Aspen, CO, USA",Pbinla
"""been""","Memphis, TN, USA",Pbinla
"""been""","Temecula, CA, USA",Pbinla
"""been""","Santa Barbara, CA, USA",Pbinla
"""been""","Santa Cruz, CA, USA",Pbinla
"""been""","Bury St. Edmunds, UK",Pbinla
"""been""","Gothenburg, Sweden",Pbinla
"""been""","Las Palmas de Gran Canaria, Spain",Pbinla
"""been""","Lavenham, UK",Pbinla
"""been""","Santa Monica, CA, USA",Pbinla
"""been""","Idyllwild, CA, USA",Pbinla
"""been""","Puerto Iguazu, Argentina",Pbinla
"""been""","Napa, CA, USA",Pbinla
"""been""","Waltham Abbey, UK",Pbinla
"""been""","Long Beach, CA, USA",Pbinla
"""been""","Santa Rosa, CA, USA",Pbinla
"""been""","Pittsburgh, PA, USA",Pbinla
"""been""","Saint Julian's, Malta",Pbinla
"""been""","Tijuana, Mexico",Pbinla
"""been""","Palma de Mallorca, Spain",Pbinla
"""been""","Phoenix, AZ, USA",Pbinla
"""been""","St. Paul's Bay, Malta",Pbinla
"""been""","Sausalito, CA, USA",Pbinla
"""been""","Torquay, UK",Pbinla
"""been""","Bugibba, Malta",Pbinla
"""been""","Atlanta, GA, USA",Pbinla
"""been""","Harleston, UK",Pbinla
"""been""","Ennis, MT, USA",Pbinla
"""been""","Baton Rouge, LA, USA",Pbinla
"""been""","Ventura, CA, USA",Pbinla
"""been""","Monterey, CA, USA",Pbinla
"""been""","Pasadena, CA, USA",Pbinla
"""been""","Kingston upon Thames, UK",Pbinla
"""been""","Long Stratton, UK",Pbinla
"""been"",""fave""","Buenos Aires, Argentina",Pbinla
"""been""","Wembley, UK",Pbinla
"""been""","San Jose, CA, USA",Pbinla
"""been""","San Luis Obispo, CA, USA",Pbinla
"""been""","St. Augustine, FL, USA",Pbinla
"""been""","Beccles, UK",Pbinla
"""been""","Denver, CO, USA",Pbinla
"""been""","Mar del Plata, Argentina",Pbinla
"""been""","Watford, UK",Pbinla
"""been""","Darsham, UK",Pbinla
"""been"",""fave""","Edinburgh, UK",Pbinla
"""been"",""fave""","Prague, Czech Republic",Pbinla
"""been""","New York City, NY, USA",Pbinla
"""been""","Seattle, WA, USA",Pbinla
"""been""","San Simeon, CA, USA",Pbinla
"""been""","Morro Bay, CA, USA",Pbinla
"""been""","Berkeley, CA, USA",Pbinla
"""been""","Paso Robles, CA, USA",Pbinla
"""been""","Hounslow, UK",Pbinla
"""been""","Richmond-upon-Thames, UK",Pbinla
