tag,place,user
"""been""","Hounslow, UK",adamj_beltran
"""been""","Los Angeles, CA, USA",adamj_beltran
"""been""","San Francisco, CA, USA",adamj_beltran
"""been""","Munich, Germany",adamj_beltran
"""been"",""fave""","Milan, Italy",adamj_beltran
"""been""","New York City, NY, USA",adamj_beltran
"""been"",""fave""","Mexico City, Mexico",adamj_beltran
"""been"",""fave""","London, UK",adamj_beltran
"""been""","Las Vegas, NV, USA",adamj_beltran
"""been"",""fave""","Barcelona, Spain",adamj_beltran
"""been"",""fave""","Nice, France",adamj_beltran
